neutral,selected
9996242.0,9997727.0
395.1967037960216,381.2639960405519
197.1888542067542,173.71479765487973
130.6179953072219,105.22992449916927
97.25761094739687,71.44232699580553
77.35680655833812,51.45249270868891
63.77471484566007,38.27527340988675
53.64471258066169,29.064787969166396
45.8191559841246,22.47597495549907
39.7718077652701,17.735449818757946
35.150156070437305,14.301556138251986
31.63005169670151,11.765819490727802
28.904996243570732,9.833005325333884
26.71933130659834,8.306732239987644
24.893150575614946,7.065400697792555
23.320408195403967,6.036560745749585
21.946874461478345,5.177514835769573
20.74352669744362,4.4631793136307545
19.687014348956897,3.878539021463413
18.75086352121106,3.4132240003946164
17.905296947592955,3.0573015004763877
17.121440195648514,2.7984229765777657
16.376118424700625,2.6206008384133153
15.654901524348588,2.5045402625349173
14.952567226025128,2.4291001902053524
14.271293121551208,2.373316535210645
13.617522472491434,2.3184656075465395
12.998595520153922,2.2497733098673454
12.420025424800372,2.1575136665304355
11.883908928058169,2.037371168246049
11.388565301431804,1.890071925549338
10.929197829629189,1.7204150403349752
10.499203338502038,1.5359338962370346
10.091704218427871,1.3454577454380763
9.700914790873519,1.1578143899979478
9.323051015174997,0.9808303398970305
8.956624827083635,0.8206820131649768
8.602110025829091,0.6815687465991511
8.261105802131564,0.5656378209101455
7.935238359737762,0.4730921095567395
7.62511187471901,0.4024333086683756
7.329627425156657,0.3508145596236274
7.045916401980124,0.3144805952471774
6.76998214895978,0.2892606632688787
6.497935843413632,0.27106059069849353
6.227505002331174,0.25629021844383304
5.959356868572345,0.242170556621662
5.697775569887836,0.22689080207515544
5.450383968020285,0.20961926357014077
5.2268759269311476,0.19040133524386624
5.037039380947323,0.16999218738951197
4.888598173942499,0.1496691703805269
4.785488988911809,0.13105341122765068
4.727077629965628,0.11594982249481597
4.708535738548438,0.10619761680361937
4.722238011226503,0.1035145500368733
4.759726390682804,0.10931942307213253
4.813631746601746,0.12452835060451015
4.878996781623767,0.14933868412080414
4.953677910204594,0.18303609258049724
5.03782255463156,0.22387870898252704
5.13269953903496,0.2691192127406499
5.2393083797467845,0.31521347461538646
5.357177275571674,0.3582293251274369
5.483618569164764,0.39441520616380416
5.613525076471125,0.42082910732399725
5.739638521855758,0.4358832357267524
5.853141859652256,0.43964997457343286
5.944415626632414,0.4338129851736864
6.003827091007698,0.42123211493380985
6.022469338380348,0.40520257321253905
5.992834343539036,0.38859383231030586
5.909490450492657,0.37311389124027855
5.769911016576888,0.3589313956186352
5.575593085903906,0.3447950914287082
5.33342801233443,0.3286386378156722
5.056924199817999,0.30849451011883705
4.766466559807313,0.2834197082647508
4.487607888645113,0.2541054771908188
4.246730789763665,0.2229235941439847
4.064410208233287,0.19333741798644102
3.9481790746060668,0.16882896939669548
3.887504017333098,0.15169706133224636
3.853863924016476,0.1421963833127738
3.807500188851183,0.13845561566437872
3.7099922212654874,0.13740281707836144
3.5392583172613485,0.13655068370809625
3.301935664298852,0.13602127705287606
3.037890882819575,0.13975140896440316
2.812858148712095,0.15463889162085512
2.6980814114289373,0.18683381779106006
2.7411868207894567,0.2358732710683276
2.9403433187829164,0.28980940219247336
3.2397707856748887,0.32629214766190856
3.5588148039128593,0.32267424328518596
3.840667650419545,0.27112341399931666
4.069971047219404,0.18715245737837233
4.205385244199926,0.10165579842802064
4.0880857509873145,0.04069725337070514
3.59717053647611,0.010671296730825994
656.6694690063674,5.001374467298856
