neutral,selected
9996367.0,9998047.0
381.45075660335556,266.89151246417316
190.40675800852628,110.26634954097156
123.94913752601782,65.28928439592995
90.4148277642999,44.81653304072403
70.94610242620408,33.21304530164521
58.704476543866704,25.701187727451142
50.51138659668894,20.504548932426726
44.630638652720634,16.857049574312917
40.11961741088438,14.322245526449716
36.51547148436274,12.56651524203602
33.58344922729601,11.320519944762646
31.150246533570282,10.389879935677257
29.04538587198868,9.653230719423075
27.11617971178559,9.040503795538035
25.261609288483502,8.50726396815362
23.44817604611282,8.0190154257799
21.69897651416856,7.548040286771793
20.06628232711414,7.076956237729667
18.602990116324538,6.6017991846080095
17.343710466885053,6.130741855530256
16.2984758157236,5.67863795114209
15.455909972053254,5.260009160541039
14.790301852793982,4.883421104402206
14.268050869759925,4.5491019205217755
13.85168580640471,4.250070971967717
13.502149704681338,3.975702072060538
13.181054396098151,3.7159690167755928
12.854030376208552,3.4647123250494043
12.494915298183923,3.220944077709538
12.089381638475754,2.9881126802596127
11.636384398856736,2.7719996371301634
11.146552531068167,2.5782648109730384
10.637868768325708,2.4105520623362886
10.130031517431984,2.2696544529107108
9.63930588797547,2.1537445566212026
9.175348394687902,2.059303331731204
8.74066041109948,1.982235818238406
8.332379150250883,1.9187381550068443
7.945411703839472,1.865694286174553
7.575658348021431,1.8206212830474862
7.222262303303826,1.781356356135131
6.888318882318548,1.7457376267540818
6.580062458517374,1.7114763361282157
6.3050243208743995,1.676292403002372
6.069891195159526,1.6382494507404
5.878763199024023,1.5961357288441713
5.732268773671964,1.5497242723788311
5.627654237967325,1.4998049772598332
5.559649730520217,1.44797935880731
5.52171639347982,1.3962993914509612
5.50724419704288,1.346877080883393
5.510380195183783,1.301577305558693
5.526362189136615,1.2618469429201686
5.551431583382463,1.2286617320758164
5.582529731297179,1.202524852442526
5.61700579131301,1.1834496651297417
5.652487386833799,1.1709010924913759
5.68693422734473,1.1637306097062636
5.718774929966689,1.1601833312337808
5.746975735003084,1.1580540961776504
5.770930188769924,1.1550169787663425
5.790169710446246,1.1490704398175084
5.804018098498236,1.1389678902298859
5.811379470838253,1.1244798496870774
5.810812272419454,1.1063777263936283
5.800903762405022,1.0861274012052755
5.780776655794686,1.0653927911988426
5.750425084442043,1.0455261200906292
5.710579288501909,1.0272283539897633
5.661974584796897,1.0104970357840384
5.6042024852101475,0.9948680265646797
5.53461937518051,0.9798471901329792
5.447914598803788,0.965357271575916
5.336777817279881,0.9520128132591653
5.1936706798279575,0.9410784596530797
5.01317917891363,0.9340486932346178
4.794080518877582,0.9318968120279546
4.540335545154833,0.9341688482025677
4.260740388094911,0.9382259490598753
3.96768563148078,0.9390189704794095
3.6759416319555647,0.9297325843893264
3.4022422680139535,0.9033940625213532
3.1656433530306662,0.8551277225374143
2.9876176692412773,0.7843315358309234
2.890351448788345,0.6959495602198383
2.8923208793010398,0.6004045801527537
3.0018644089289332,0.5124614420159302
3.2111003965444698,0.44969743440475185
3.4926705784174525,0.43069100321960013
3.799803799760075,0.4715621797066795
4.06788320366046,0.5785621791289633
4.216967079830512,0.7365184741616017
4.1615657175192835,0.8994343556774027
3.840835670135046,0.9969151043399171
3.276966135441727,0.9683466638995163
2.64441807439322,0.815377530430534
2.282923167830028,0.6253775022310945
2.482894841399805,0.49967527401315387
2.848405536559932,0.40800425302586824
608.0030292139212,124.21299469928375
