neutral,selected
9996393.0,9998525.0
353.4927100972522,221.8826001162608
168.78763279917544,68.537414263414
112.83706475915469,34.30099554978195
84.8855680063521,21.787061240619884
67.26496191031164,15.666248682405367
55.105409926863516,11.831396895495471
46.46081662019277,8.992815595885238
40.21271498757545,6.783602648329365
35.59016514331517,5.109444813615773
32.039652464365226,3.9097250772167045
29.17889004111308,3.0963787826571942
26.771979498456183,2.563580567557645
24.69914477106158,2.212043076606988
22.914306064989358,1.9643235965498984
21.40033300703883,1.7681024544813824
20.135797318194868,1.592665628269919
19.08031024289685,1.4236532170605314
18.176479191983976,1.2582030742764219
17.361298190594436,1.1005810533567382
16.579494528987603,0.958034683391184
15.793848944625793,0.8371192089069934
14.990276796379831,0.7411464260540923
14.177304449225499,0.6692743361368639
13.380631394883286,0.6172270121487466
12.634281076233284,0.5790831616150698
11.9705762410482,0.5492960455631762
11.411509700045373,0.524189255682384
10.96365237639163,0.5025093860176004
10.61756771453328,0.48502653906284127
10.351249318307014,0.47349680211627776
10.135980038799074,0.46945048471681483
9.942621895583972,0.4732383738794977
9.74669247671805,0.48360608429062796
9.531358904588924,0.49785215191161525
9.288288659709233,0.5124358267662669
9.016851272578151,0.5237888108624292
8.722373992058515,0.5290696031949172
8.414086689358218,0.5266640671804778
8.103185108419698,0.5163440293485345
7.801222310054624,0.4991050142805972
7.5188761429451585,0.47678240604859307
7.265051971434164,0.4515779027217594
7.046249524363106,0.42561810407534173
6.866128156088982,0.4006290452320844
6.725229767337829,0.3777627750434495
6.620854543341444,0.35757006816559356
6.547125162280041,0.34008585605502983
6.4953100111949365,0.3249826967173976
6.454489357426866,0.31174912412707106
6.412623027484494,0.2998583505659369
6.358004001669342,0.2889033761853827
6.280966369851805,0.27868403842229317
6.1755868141462305,0.26923916888226823
6.041021857940414,0.26082357178348353
5.882107094446997,0.25383611120222516
5.70894087665841,0.24871236296758845
5.5353800686995775,0.24580255519224814
5.376644490637388,0.24526113126187493
5.246482693909459,0.24697539564681303
5.154509848264441,0.2505543699129692
5.104326676154596,0.2553838981779846
5.092852567833989,0.2607327543374392
5.111000375241765,0.26587440615718044
5.145476544249864,0.27018050792929743
5.181218322945416,0.2731532802883711
5.203869533276639,0.27439449240566455
5.201781441487244,0.2735469866417176
5.16726466262528,0.2702704227867909
5.09710625888383,0.26430751480413034
4.992573788563821,0.2556552321731474
4.859161267245965,0.24479196602124137
4.706185812989987,0.2328568796303277
4.5461180668487335,0.22166280980476177
4.393389168014029,0.2134636955660628
4.262503505698339,0.2104798274969696
4.16561969529481,0.21427652675440334
4.110191361506575,0.2251582204975055
4.097509950271941,0.24175940005053376
4.122815886692401,0.2609866160035146
4.177011124874497,0.27840199363958995
4.249210352805947,0.2890447075561252
4.328926820736479,0.28856273780941377
4.406998055484841,0.2743878366152074
4.475291227009797,0.24658444265587162
4.526054144062114,0.20802028313571522
4.551672489437338,0.16369847779877902
4.544543246273145,0.1194175557950432
4.495968704880532,0.08023364116437715
4.393839540270812,0.04930228422672332
4.2212026941970064,0.027492249342469844
3.9591493379207603,0.013787945352653949
3.595432504896174,0.006153922870378079
3.1359126838224274,0.0024132737582387527
2.613669878618194,0.0008182750184549393
2.0927025421783663,0.00023495471596418383
1.665012816365612,5.5534399255792687e-05
1.434182152115749,1.0371951446651386e-05
1.4787092248457026,1.4349052765838004e-06
1.852904608680113,1.3070229085121053e-07
720.2735921796228,5.000000005878912
