neutral,selected
9996379.0,9998815.0
343.63508851114693,89.78188902335394
171.78663912299493,31.013750965871598
117.26853278272847,17.830939922710815
90.03241045889283,12.453023267096663
72.61769809967724,9.475726669610218
59.7035931763354,7.384843548496317
49.48077726334746,5.7356660258145284
41.368830694548386,4.42641652688139
35.18307179422717,3.4343028829286184
30.728487430995656,2.7203783785398112
27.65617207921969,2.2279658329812397
25.540013896149645,1.9208315279890977
24.05902255889337,1.8054388911227468
23.08482148781139,1.9050208465227108
22.54466645377477,2.1911798356297445
22.195992621101094,2.5307869941683663
21.55419363166905,2.720701805119703
19.908895880711597,2.5801149019236016
16.489100621735076,1.9800343848688207
717.9152337388151,59.92854779159813
