neutral,selected
9996263.0,9997622.0
370.6716178254731,274.21500564649074
181.9194851175559,100.49602346328959
120.38197579695168,53.23973348216371
88.03301133457565,32.79091429813341
68.30075692392684,21.779576115236107
56.021579006090356,15.603424800288007
48.44318520749641,12.14843439637255
43.62409642141894,10.098827552019165
40.14967018119196,8.70552658479876
37.069693261037656,7.618330814036274
33.85174918106049,6.721922654759936
30.31467023733457,6.004491431580135
26.567652109249003,5.444813438993089
22.99625625776922,4.949574088303013
20.22460841091615,4.390753366145592
18.853007960027632,3.721741775264188
18.90255524868036,3.0554079349426044
19.345589525313077,2.5588511581668105
18.685627532427503,2.1232833857585867
646.9184286148478,92.22772422621776
