neutral,selected
9996348.0,9998581.0
349.1173403523033,106.58554022685803
168.16601934605197,23.921695441254915
110.2978589219035,9.4291897550581
83.17750073753075,4.97610572442421
67.54818099049037,3.0535022855579386
57.31458879810895,2.0911316457816223
49.93889609393468,1.6174408498625108
44.04146324739025,1.3923728399559456
38.98878482209855,1.2583823736880986
34.645331999199755,1.1207521842082568
31.03219511645344,0.9439786871102003
28.12808947839816,0.742613281955706
25.827189560257363,0.5574763350631209
23.91322027861401,0.4205538243306924
22.081693820855072,0.3297462717270863
20.16556324089862,0.25901179109876704
18.474486290616287,0.20642915507813442
17.832767308410354,0.23722303852055573
18.640657934918924,0.40064027358953674
691.8504737421432,15.43094072259029
