neutral,selected
9996559.0,9999445.0
318.40740649370457,44.28984340661037
151.82412554679658,2.684794384874375
102.95130246619753,0.3703499943359066
79.1332352779888,0.05827131734956505
64.18156124343693,0.008048398997113243
53.81170060841207,0.0009210325608703106
46.31359486566337,8.66694616230292e-05
40.670388374671155,6.703073826035084e-06
36.226494463491086,4.262526802792408e-07
32.592007767451605,2.2285081902874842e-08
29.550035931257568,9.564739833531543e-10
26.97436255983796,3.357725071845404e-11
24.776768350211842,9.577125993658377e-13
22.88387609548276,2.1959610955685072e-14
21.23308751804667,3.9830613782979884e-16
19.775531723006395,5.5783422810242134e-18
18.477580173223615,5.811559070032511e-20
17.31822060857133,4.235681443736375e-22
16.284025654449565,1.9252563863883075e-24
15.364761610605196,4.1038359815119205e-27
14.551400534478685,0.0
13.836268955515315,0.0
13.213852705719537,0.0
12.680849665383217,0.0
12.234953132185753,0.0
11.872780925199605,0.0
11.587808952325522,0.0
11.369049576887424,0.0
11.20079772801053,0.0
11.063380928100415,0.0
10.934672010558847,0.0
10.792127593295755,0.0
10.615158319142843,0.0
10.387600094460979,0.0
10.099933033713677,0.0
9.750784293739565,0.0
9.347274045897358,0.0
8.9039772212149,0.0
8.440627193854937,0.0
7.979047663698023,0.0
7.540017542442469,0.0
7.140760992694253,0.0
6.7935194774408085,0.0
6.505302243787444,0.0
6.278564308905831,0.0
6.112345470922089,0.0
6.003375489903976,0.0
5.946789976901807,0.0
5.936334456094924,0.0
5.964168097032149,0.0
6.02053819786581,0.0
6.093643567913039,0.0
6.169941793600819,0.0
6.235014449954958,0.0
6.274932872563062,0.0
6.277912689613327,0.0
6.235945294700144,0.0
6.1460697768107355,0.0
6.011001773629176,0.0
5.838951279430636,0.0
5.642612251181534,0.0
5.437460390884285,0.0
5.239621543627839,0.0
5.063649527345584,0.0
4.9205674444491985,0.0
4.816480178231906,0.0
4.7519672797648695,0.0
4.7223323034191145,0.0
4.718639989514588,0.0
4.729342060174157,0.0
4.742199847998201,0.0
4.746175792679793,0.0
4.73299347563963,0.0
4.698148257881051,0.0
4.641259095149736,0.0
4.565745747252926,0.0
4.477864851821592,0.0
4.385157670896565,0.0
4.294422831225772,0.0
4.209515477698509,0.0
4.129595481085929,0.0
4.04873716236731,0.0
3.957756621657691,0.0
3.8484323333771266,0.0
3.7190343967326887,0.0
3.578791324141741,0.0
3.4485510895266107,0.0
3.3562435811777136,0.0
3.328716513341137,0.0
3.384447832432627,0.0
3.5316480161455783,0.0
3.771243287094504,0.0
4.096192941357353,0.0
4.47552445505403,0.0
4.823270332046246,0.0
4.979956481416222,0.0
4.761315841372581,0.0
4.143088471767438,0.0
3.6030551893273626,0.0
720.5692209555838,0.0
