neutral,selected
9996657.0,9999363.0
309.97909855332784,23.12549940599918
151.45666745720737,2.833959432709328
102.70253627314027,0.9704480533569972
78.8731248474653,0.4263863096808575
63.78317553140415,0.18402504489475585
52.78290895879849,0.07253623684562834
44.38191839094551,0.027058193531294086
37.93540883857716,0.015540264209198617
32.96159445650154,0.02471070465346966
29.050432008237408,0.05197987995099175
25.91504355265446,0.09572555578021884
23.394479743605288,0.14592454182430076
21.403371470787178,0.18219889338819648
19.899002718995433,0.18442335503349921
18.859321283208246,0.14900051249870586
18.21006007786688,0.09383403292976743
17.82301702076578,0.04439207048963106
17.810870268723097,0.01484226534352937
18.35624413049501,0.003127054628106401
686.3741640462482,1.000312232383441
