neutral,selected
9996279.0,9997773.0
363.1996654528845,280.41957360523435
171.3930129484206,95.85892866168325
110.59453801469121,45.740269622935564
81.65503168490383,25.15872792608089
64.75665692004858,14.77894568038594
53.81756678997316,9.15112204195631
46.257686425794354,6.062959616026971
40.68073654770648,4.322720621210909
36.36599003079791,3.25484949442439
32.981367409235375,2.53062279548686
30.298788917873015,2.0350048065604867
28.07359733211987,1.736695367427957
26.119428437016747,1.5973753062533902
24.425556936031715,1.5445305578079314
23.146122294782668,1.4867929479181372
22.40367114751118,1.3356397204415693
21.99576111746738,1.042439665432968
21.305491165303703,0.6854834508296805
19.863412152433032,0.5419460593651665
688.1056102138248,19.697452339252777
