neutral,selected
9996390.0,9998548.0
329.87646496154673,108.0284736696956
158.96344141872422,23.629055461485752
105.9576124302167,8.860147590940462
81.39423468333028,4.534770418011366
66.86367994749753,2.8208491334940726
56.14432793509319,1.8900633038781016
47.30107164289123,1.3065595453973733
39.984109119960124,0.9572002295108355
34.28554740304761,0.7788804525069778
30.260974477420433,0.7268096898214966
27.716336810167913,0.7676334853479645
26.166059780604424,0.8538444116591967
24.999934464615677,0.9132766362259329
23.812376971457496,0.8773143811904532
22.643277719422137,0.7267475284775871
21.79674182558915,0.5153437533896373
21.206518065219868,0.35197512884245696
20.091610004093305,0.33245281992000525
18.025051880088828,0.39993945109237816
689.9287403571525,15.291966822985314
