neutral,selected
9996445.0,9999356.0
341.46703823932666,22.78760658490796
170.1961600597863,3.2353372074615754
114.10574380848021,1.2530217539366357
86.88847038209073,0.5702412404717095
70.12315722203762,0.2330299923654942
58.195701756695065,0.0795317152191446
49.24163608979351,0.022387963774228962
42.436197571874146,0.0052103309239390615
37.186757541587184,0.0010067576113958333
32.981489349073215,0.00016190487266330104
29.476366332324922,2.1664714917500567e-05
26.586701886154632,2.4041080886613524e-06
24.411987046721613,2.1974179205556808e-07
22.98596939585976,1.6363011422714574e-08
22.041644638848194,9.764124471265076e-10
21.037162341845466,4.555548173559054e-11
19.48344054068557,1.600384464053461e-12
17.26539255308087,3.979913642731788e-14
14.653832847647665,6.243534235344942e-16
745.9642642862428,1.0
