neutral,selected
9996350.0,9998517.0
353.72745279304627,112.08334029699765
175.15426000876576,25.81526283529667
116.4175347026865,10.35350371812626
86.40749489240798,5.585639817093371
67.6545645839006,3.694652849725086
55.07931656713318,2.6405376744388733
46.74503608531194,1.8573275146243622
41.378137953454306,1.2365227980384181
37.824091470074606,0.7832513128496148
35.109861242629094,0.5072702552920877
32.59788983327076,0.3960318604054357
30.03548043870799,0.4102572849024919
27.45395828758214,0.4854901165423679
24.9790012572152,0.5437070776413712
22.66865394204162,0.521636942417881
20.484422699335127,0.40601165422851265
18.403402028355693,0.24387291653431376
16.40983106833365,0.10554664141152661
13.940092374237812,0.029193706083369873
642.3304889697508,12.003866266391787
