neutral,selected
9996223.0,9998732.0
355.7470924469691,73.97012628820734
177.1389565218602,8.576002236502793
117.72129134883048,1.7086306846303383
88.04981589090292,0.5238550758569802
70.24090728989563,0.2242900701033538
58.16914415832924,0.10413728097736888
49.52402535471335,0.04391682469411849
43.342198028676286,0.015732533047463308
38.972275808829586,0.004693688205713323
35.75133621162355,0.0011598599578739061
33.07821017458968,0.00023679962940366113
30.57986312618011,3.980330000773827e-05
28.159054744515966,5.474275165004992e-06
25.893815449888102,6.09816252145691e-07
23.8572529154981,5.416742391952855e-08
21.965933820927894,3.7463962325010056e-09
20.03778569730419,1.944380055854926e-10
18.094124417811457,7.1237464049705264e-12
16.552761981308247,1.642781649659896e-13
738.9565121546444,1.7933164298596427e-15
