neutral,selected
9996295.0,9998538.0
390.53994544840674,223.00905937859827
181.01530839937544,66.73543403572809
113.77644525706084,31.340976430319245
82.03588441346676,18.537616644693475
64.3208292416225,12.375122849960853
53.32047001875049,8.818183757710106
45.951117205838145,6.576335021446171
40.746519430311395,5.070860910136293
36.88687688422849,3.98385319343106
33.83100898412898,3.150361093285968
31.223323641070326,2.4983455218107156
28.879149929602153,1.9980308153543707
26.75174851903775,1.628979619685176
24.86872694925867,1.3670042988609716
23.265175175992102,1.184186560913813
21.940613402403482,1.0537256095120002
20.848926309411944,0.9542655655387554
19.9136280180459,0.8717598841690964
19.05339214524373,0.7990257574391391
18.204368082141514,0.7339280303811753
17.33196360697229,0.6771611866681738
16.431144480396906,0.6303062163362235
15.518472599694292,0.5944780749875184
14.62061792279607,0.5695990840175695
13.76359407958061,0.5541989523445258
12.965440817327286,0.5456226203366233
12.233315190257645,0.5405382076867474
11.56448735714204,0.5356172864256623
10.949838879676475,0.5282140900102804
10.378192927353489,0.5168511877985358
9.840059421704607,0.5013689926499458
9.329936944733252,0.48270896836745586
8.846932953469803,0.46242572208994165
8.393954535943395,0.4421040781985343
7.975995286459906,0.42286432556074355
7.598110321008846,0.40508173795232294
7.2635986106683,0.3883602889735523
6.972772757039192,0.37172248945638153
6.7225356785532275,0.3539299955615921
6.506814217684022,0.33383710427107327
6.317723127498761,0.3106931447990814
6.147165050936442,0.2843379775799374
5.98845250656787,0.25526701069401897
5.837515837276089,0.2245713506319609
5.693366317186462,0.1937806186328904
5.557700702443981,0.16464824956750715
5.43379726802254,0.13892133303106932
5.325070782884386,0.11813090421304943
5.233742857763057,0.10342735962778034
5.160010335810644,0.0954732419838236
5.101888381830647,0.09439513852600129
5.055650875903637,0.09978939054346186
5.016591795747533,0.11077264156577966
4.979765968834155,0.1260670120913881
4.940455939997735,0.1441099559461292
4.894306261233345,0.16318016049236816
4.837272553580731,0.18153290624564675
4.765650037086596,0.197540301029512
4.676414832687954,0.20983210598060023
4.5679404413800695,0.21742962889965906
4.440918522152132,0.21985789447343226
4.299129448053821,0.21721245944176037
4.149669793063276,0.2101523814969584
4.0023835077319285,0.19979655794912454
3.8685111703940276,0.1875206557964041
3.758854425683383,0.17468329598604204
3.6819266977430254,0.1623424997956254
3.642552588697882,0.15104166101305228
3.6412014149296175,0.1407358903001026
3.674090862993008,0.1308917848229567
3.7338998931874063,0.1207375092842291
3.8108690241525647,0.10958731627584284
3.8941319334534428,0.09713838534757312
3.97321638073838,0.08365069204547479
4.03964818352095,0.0699667237071207
4.08842655061872,0.05738442277004175
4.118885197816821,0.04743526227804148
4.134319122201323,0.041622035014339843
4.13998484344389,0.04114330138195663
4.139773805236056,0.04660259581622867
4.132806714881894,0.05770690758266472
4.111861653089576,0.07301657184104954
4.065294089940057,0.08988874797335504
3.9826515560037663,0.10478711713095815
3.8620099110356834,0.11403778742611624
3.715364869632298,0.1148890661045372
3.568451759285013,0.10648635823321267
3.4534795030524053,0.09028433684728132
3.396484066970028,0.0696190641482044
3.4038192161554752,0.04860988083905163
3.4540504121354707,0.03103650966000948
3.502713583182558,0.02008946869323935
3.5075058151926495,0.019681446452095512
3.4755088915817076,0.03676605238250357
3.5141607863809354,0.08092276222450293
3.8368933693415057,0.15408801792257779
4.660220345642632,0.23005903043850487
5.940344303288607,0.25034751318406057
6.835176703886692,0.1763375896993091
671.0875437076768,11.060313566462852
