neutral,selected
9996472.0,9998031.0
328.2041362933287,180.21695956383604
154.46889628334688,69.68580857693658
102.7080670362785,42.34364202815065
79.54060500768038,31.06308505365031
66.2665023830049,24.711175539699493
57.21010743202192,19.968223905079206
50.09670547281359,15.962758303281484
43.902351907048605,12.612724380836971
38.38872471865877,10.006573686113361
33.754697146781524,8.188392728367393
30.159218813593426,7.072451580084546
27.419400472400056,6.441837477722557
25.115617317232793,6.021739459761625
22.94524309913581,5.562792929079628
20.963396856362692,4.890393332263651
19.51130065858066,3.9669433681986637
18.852602019373748,2.998965440373747
18.647164509468173,2.4779072931953228
17.936156677417337,3.0450725625674546
682.5702234553861,132.42149474002514
