neutral,selected
9996510.0,9998542.0
327.99837808251743,109.81450346680863
157.3462534915337,25.28432728896234
103.97096560823628,11.07572938992697
79.45976350873072,6.508824133897949
64.9281686040273,4.292765061057065
54.215321699297554,2.9045259917832715
45.73594504838068,1.9469980768890138
39.28728962208205,1.2992909131248869
34.63240127017303,0.8887502514200455
31.21039325928754,0.6336161937109214
28.393036626302475,0.45733908219350516
25.78480176124988,0.3185204682792472
23.34166087843947,0.22031363964892214
21.30986154857032,0.1925282034244979
19.989677304649717,0.25759823749484784
19.33451809857485,0.3898520079022634
18.701155101086115,0.4975990766598038
17.32629881285029,0.5074930538786252
15.269617307332878,0.5493263859493722
701.9027522029511,9.702491698450576
