neutral,selected
9996227.0,9997712.0
415.77333707960537,375.46845285897393
202.02069520734625,160.92097568353736
127.55554113220813,95.14030322851978
91.23512725943498,65.81935208505031
70.51539642832859,49.40861351752106
57.49487846250244,38.52911929417588
48.68528147617517,30.499056139072085
42.23265656272562,24.245500244662658
37.13867207466707,19.305866273506005
32.924820523636136,15.434541895941814
29.387660869336745,12.444451916440217
26.432639744530928,10.163394317939739
23.992535873424572,8.435313037623775
22.002677474064857,7.126835306469661
20.398451758563002,6.1276538304252375
19.1152267713387,5.347909403720769
18.08650325629092,4.716773912188387
17.243515855824704,4.1825697894183556
16.51923297425861,3.712438909175295
15.856124084135008,3.2899837142466604
15.21411015975614,2.910850036024869
14.574701280874578,2.577352891680133
13.939271440158308,2.2934811726864384
13.32224365899617,2.061229208036194
12.742033751861692,1.8786325813901028
12.213061739388724,1.7394139780563425
11.741129601928938,1.6338605297100974
11.322783579522817,1.5504371131843269
10.947802618300516,1.477641019155234
10.603198790135561,1.4056793864685968
10.277130790688684,1.3276705359317136
9.961648864248295,1.2402098079672856
9.653854301305891,1.1432794706468252
9.355604641791782,1.0396034517122141
9.072213392462993,0.9336370722447493
8.810688170546456,0.83042942215172
8.577989870825277,0.7345960450926645
8.379651906439424,0.6495930733925971
8.218931996143404,0.57739985055288
8.096519396239124,0.518612948059274
8.010710105461762,0.4728542545473745
7.957897346518263,0.43932455568772
7.933198480517855,0.4173107655846913
7.931043212525034,0.4064860833715607
7.945578215165249,0.40691828434158095
7.970804231676366,0.4187986852125737
8.00045513689944,0.44199296062648175
8.027739447914607,0.4755682370683692
8.045155588638869,0.5174545291283794
8.044613847377382,0.564355325215896
8.01801740098323,0.6119496223351019
7.958282015633268,0.6553509596372109
7.8605698083438265,0.6897305659450135
7.723366713149344,0.710983965438408
7.549022257619878,0.7163229252970783
7.343514667591389,0.7046977848897767
7.115453429167368,0.6769868441501751
6.8745838977419345,0.6359215510091538
6.630210573268664,0.585747446250389
6.38995089929806,0.5316545344191215
6.159085717945093,0.4790494704001515
5.94056097050817,0.4327821098086675
5.735510325147173,0.3964690255268762
5.544072799693102,0.37206013405486016
5.366279503136324,0.3597576816597881
5.202836656724457,0.35831690316231396
5.05568108699408,0.36564968916074686
4.928198645939943,0.37954899300204575
4.824991987268541,0.39829339871954894
4.7511127662054395,0.4209115488352507
4.710779829352245,0.446993210990969
4.705786422221088,0.47610074135148284
4.733990613853144,0.5070041222004554
4.788384739634919,0.5370665667435358
4.857174895728805,0.5620951909551098
4.9250641006537705,0.5768325153827188
4.975593640825139,0.57603859471831
4.994067838795306,0.5558776594932328
4.970370788739318,0.515167271615862
4.9009462841027185,0.45604242887395774
4.789383018719993,0.38375232537178267
4.64541169747837,0.305597056213812
4.4825959693040165,0.22931898767141629
4.315421803637967,0.16146054420776754
4.156670694713835,0.1061964533293638
4.01579306631053,0.06494336011922452
3.898517462719538,0.03674060893413075
3.807291783902867,0.019130473330854242
3.741612339599578,0.009164804640662686
3.6973085383186826,0.004268370021540144
3.6649074681883262,0.002957467272964874
3.628928089823591,0.005722689557535353
3.570330133151137,0.01637523759635554
3.4716824681197562,0.042979083397307674
3.321835769189522,0.09456475544819345
3.118630204430766,0.16844676834541417
2.8650857129742606,0.23313956835670255
2.5377827559979482,0.23513598399772545
2.106321910162199,0.15367382969665752
646.7452840831684,20.048831183624298
