neutral,selected
9996128.0,9997589.0
395.0025813935856,270.9729622446203
186.57075556502514,103.37829874508908
118.49091201161511,56.52188797673541
87.1327322224343,35.341699711925145
69.6209830797051,23.901671204634653
57.9500277941415,17.411910664229133
49.21857782039751,13.765959177915212
42.4493310497656,11.689806443065025
37.27716083980847,10.371478538317609
33.4668857004427,9.356975916746057
30.756054741992248,8.41722290880931
28.80158029499964,7.436779087274838
27.18986050233487,6.385337917435831
25.53747109572949,5.342834145229425
23.6974993390855,4.494467074539732
21.96124040571829,4.023886853888488
20.924999059611043,3.8993133022769566
20.67721101979903,3.7115133497227824
19.826076002920026,2.9778596300699687
654.7434126054635,84.8375479243529
