neutral,selected
9996636.0,9999319.0
327.11101852113535,22.265348962933633
161.31113111432242,2.845588235934893
104.12004193758419,1.6681598002960154
74.76452519530245,1.3271319721543067
57.30670362502208,1.0112173986535327
46.31935510503882,0.6937989940310247
39.31430720678331,0.4444426898601653
34.844037506204664,0.30115335279944816
31.7955507043021,0.2468568417862569
29.300245740189407,0.23908628866272846
26.873514673629053,0.24470575446300324
24.436851360814302,0.24984047789139577
22.153978098071452,0.24769068606399736
20.21875055220653,0.22776605314430526
18.738373838496194,0.18234932800540443
17.7751774815948,0.11935419685649648
17.52038012074745,0.060096462448633314
18.466412469365867,0.02162569861316928
21.35134544263274,0.004929001820962538
735.2541490861695,3.0005336483214062
