neutral,selected
9996500.0,9998767.0
319.3865741516236,74.0580520287188
158.81960561699012,9.33675345657673
108.14711447976477,1.854232520705927
81.65066434463506,0.4253444547042888
64.47662473530676,0.09999833566516358
52.364293867445504,0.02246426206721849
43.66205542542495,0.004557818071268044
37.63525074278845,0.0008035707570592731
33.783889531072006,0.00012045336442266821
31.505794775586033,1.5172059160841598e-05
30.077906183180865,1.59379749728076e-06
28.81562820155097,1.386672599116698e-07
27.246237743648116,9.907646470022586e-09
25.200204311939547,5.745522775260835e-10
22.80669686149165,2.659309757025187e-11
20.452736682842744,9.585409142384059e-13
18.691153594491425,2.5915336407769338e-14
17.92676599576552,4.941835011248044e-16
18.082849678782463,5.9244691309546166e-18
719.409186960825,3.357352469967839e-20
