neutral,selected
9996407.0,9999317.0
326.434306388803,27.08099231348925
161.43538274660983,3.8786710047069963
110.25313051401243,1.2799003326376839
85.53725211594355,0.4314391784309131
70.13199028068405,0.12550164827977825
58.744054723642435,0.0307168206746349
49.79052307406436,0.00630343779953463
42.840936877044314,0.0010831711758900694
37.60129894534025,0.00015561121867434355
33.64242328595773,1.8646123378479963e-05
30.466702168924417,1.8569652260141127e-06
27.72143556226421,1.528888318981577e-07
25.399346399224314,1.03249495928731e-08
23.782789214381182,5.654124437224041e-10
23.010979860758955,2.469365496996186e-11
22.568858813205114,8.392836831572351e-13
21.377652735478573,2.1383002377165486e-14
18.92098255453317,3.840367449644739e-16
16.554027857129523,4.3340047263683086e-18
718.5786457487487,2.310976029590406e-20
