neutral,selected
9996423.0,9998507.0
360.0775733444123,179.30018578162552
176.16810028104138,74.51746010395519
115.85659376964674,46.88220887388133
86.72136191811846,32.806995220560594
69.81716545427311,24.08615685925577
58.57249705959321,18.512987640435295
50.405023569172826,14.893186766305112
44.10581690109492,12.406371283022738
38.998477230364074,10.53559460687985
34.72335655680382,9.01098302659761
31.132934639654263,7.728972257668597
28.17911481989985,6.670148779111982
25.824138924608143,5.836408937132638
24.001604038643546,5.217479345558395
22.616322936795026,4.783733680840603
21.55862728516787,4.493671979990619
20.71788770053645,4.304158802735932
19.992278914258954,4.176916642742106
19.29676820809431,4.080636191818117
18.570075906401588,3.991015173825025
17.779070377413873,3.8908576319473456
16.91874553185126,3.7707540866087776
16.00740867180149,3.629566942359211
15.078432781959918,3.4737142757378763
14.17079935045222,3.3148540527039305
13.320542197236827,3.1663953518248196
12.554520174940704,3.0398019620376577
11.887140990931016,2.9417281932544435
11.319973223879419,2.8727154212361734
10.843699111668016,2.82766723585046
10.44158976931148,2.7977987013680536
10.093614256820056,2.773367841670499
9.780383587831539,2.746338660315845
9.486315288878497,2.7122240447143633
9.201620382379051,2.670669031238917
8.922929184143193,2.6247506361848045
8.652584029417342,2.579351654699958
8.39684252240843,2.5391960570658516
8.163437553889237,2.5071585408068398
7.959080284839429,2.4833003514156986
7.787507026929485,2.4648139441876187
7.6485238726119285,2.4467779722928564
7.538214593411631,2.423415250674969
7.450128921399508,2.3894570901341314
7.376974229472768,2.3412519753041416
7.312196849104896,2.2773832164218635
7.2509108705879655,2.198726804984717
7.189891362071298,2.1080333937776827
7.126709144753191,2.0092177987052824
7.058422278236107,1.9065701906332313
6.980435314858585,1.8040733641679851
6.886114575537367,1.7049435566740516
6.767501139397992,1.6114349907062484
6.6170665994477975,1.5248810373808201
6.430043374735653,1.4458981702075715
6.206582150513288,1.3746556961472742
5.952957434454441,1.311114678505682
5.681288305874013,1.2551630410732235
5.407693153355629,1.2066177920112386
5.149301194535748,1.165120494785429
4.920920591866059,1.130001251603336
4.73227702471147,1.1002083652600172
4.586548972608753,1.07438048716172
4.480510447337275,1.0510773008181138
4.406103565269607,1.0291063273140617
4.352874696021877,1.007823276232979
4.310540270844232,0.9872737595342722
4.27102830136468,0.9680957431027045
4.229600693989969,0.9511956975508927
4.184976000627839,0.937305753580973
4.138623498335742,0.9265809427146008
4.093523422971686,0.918381182511258
4.052693517350374,0.9113095815211589
4.017731121421287,0.9034809428341348
3.987586153868168,0.8929151905315634
3.9578043148143562,0.8779216825615807
3.9205442823249967,0.8573691637079105
3.8657024261142046,0.8308037004526585
3.783368008426006,0.7984486283769296
3.6674971771254827,0.7611615642588889
3.5201415541768033,0.7204141340991268
3.3549487561791134,0.6783043177317942
3.198258849723634,0.6375375555921798
3.086278903543983,0.6012666570332453
3.0577184268066024,0.5727093616282559
3.1428342287985807,0.5545824570558122
3.351706781651269,0.5485386255398109
3.6661626427113148,0.5548050428622536
4.040213301579911,0.5719640827324981
4.4120844539929305,0.5964662775579915
4.726140587148129,0.6216736211173624
4.956546116379807,0.6374922278493342
5.120532264834787,0.6328908456451255
5.271841154541396,0.6020630932980393
5.473089257845768,0.5504630654061914
5.755126027923664,0.49622163427646965
6.085005546885493,0.4673133083828896
6.3751925524124635,0.48017342904692595
6.431539013424537,0.46680652562002517
628.0652208618842,131.27439260008575
