neutral,selected
9996409.0,9998860.0
350.8094260821016,91.54862130431202
176.61997625456522,34.18394968700369
117.266346341372,20.597334067434883
87.56833694408384,14.250174076710996
70.05083517638246,10.20271783571539
58.307069171293605,7.392535106558519
49.638978642315934,5.555508547648957
42.9591201421022,4.484234815878388
37.823472169757146,3.9153932912644187
33.90548652166858,3.6012681256421333
30.82864193351555,3.381351579627402
28.240755776946703,3.197816995781343
25.89918425065643,3.0565737400007538
23.671385427354508,2.965785672287867
21.560258512361287,2.908440002340112
19.790637343869566,2.884195486470029
18.75490854346079,2.9494537368988634
18.588372456773573,3.11540586672526
18.633400331310682,3.1593568721983742
655.0041982272289,73.65118324400945
