neutral,selected
9996298.0,9997482.0
370.60983166046714,285.34407508784125
174.52668303810404,104.17192060637527
110.89244981666536,55.57357471415811
81.63884849658913,36.26713895225545
65.44034271237598,26.311850838478605
54.97322141609279,19.956755171954914
47.60352202808995,15.510594314197473
42.32831091493487,12.365847679850717
38.52609798320367,10.108151885732848
35.55681481151752,8.407692011089381
32.79579706241586,7.068453989469349
29.798928311131668,6.038373632926389
26.43697726311969,5.3633096446525625
22.954898384272234,5.08864213807246
19.903973691594025,5.140938627034753
17.89112213676594,5.284963198657635
17.212009175233593,5.249379936296663
17.531717981120185,4.917359829659503
17.859659949171736,4.159813660534784
631.2536238916159,103.39812055126035
