neutral,selected
9996357.0,9998568.0
386.93160141555376,223.26820543889824
190.47263497543287,72.76749543635174
121.29214565816625,34.93999370596756
85.65169120313969,19.15804597838267
65.39355843260408,11.464477124512083
53.02933236828973,7.547113977154782
44.77955340584197,5.511832618385952
38.787754806865564,4.412666194374945
34.17331490498375,3.773750069543254
30.502066828590298,3.36378046541576
27.530579405632167,3.067117316544573
25.10149232039313,2.8185038849156396
23.107265355485435,2.580113303905201
21.47606018368191,2.336674567374736
20.15987553743718,2.0915524607531726
19.12085578150078,1.8585706476199224
18.318487010273554,1.6523632491046627
17.701614568948347,1.4815746850862799
17.207681673528644,1.3468037240815764
16.768915335958685,1.24234705607813
16.32260861842808,1.159507531029363
15.821328502144974,1.0895519091134462
15.239399528295472,1.0254414744334892
14.573965973901887,0.9623738192838313
13.841197855561976,0.8976061908401136
13.069689395183087,0.8300357836914675
12.293350170449541,0.759812466564208
11.545383683619137,0.6880511205669323
10.853941171499692,0.6165925011763528
10.239312481199025,0.547743386374047
9.712304089661211,0.4839696589743805
9.273633911951627,0.4275699332420935
8.914441167121037,0.3803871351216234
8.618098688364476,0.34361054226595816
8.36332466066469,0.31769152395644334
8.128206838139768,0.3023620507543788
7.8943722713755005,0.29672244545637616
7.650357675074996,0.29936049959162053
7.393366088512607,0.30847476693518106
7.129007573335351,0.321991873180072
6.8691733695554555,0.337682262127338
6.628689993321182,0.3532856504880166
6.4216750259588355,0.3666556331007813
6.258492955750554,0.37592445270557007
6.143924104201253,0.37967712141697446
6.076739007765416,0.37711196062015473
6.0504735063869015,0.36815518438182515
6.054952323704391,0.3534937164176316
6.078060008572254,0.33449654955309904
6.107372401932051,0.31301293572803035
6.1314491059476115,0.29106429696433567
6.140751412785162,0.2704795978976333
6.12823205099584,0.25255024875812987
6.0896410306658995,0.23778883426514802
6.02354947331643,0.2258588873817213
5.931067452049637,0.2157020210060307
5.81525821058413,0.20583511056720216
5.680325835834945,0.19474128936615248
5.530738582654489,0.18125141726764324
5.3704969369762185,0.16481733429227
5.202731722831075,0.14561309750790158
5.0297232127296105,0.12445305421891664
4.853299185884895,0.10256762925285595
4.675447016964927,0.08131208676563464
4.49890737850502,0.061891009117868316
4.32752894697761,0.04516306031781184
4.166248158345627,0.03155676891054694
4.020680805002842,0.02109232136226762
3.8964238068106054,0.013478478677654442
3.7982243069091477,0.008243615934679642
3.729167648148772,0.0048647359422544206
3.6899922587572087,0.0028725091507116754
3.678606703029324,0.001926585010569875
3.689896073310938,0.0018671210796261345
3.7159453333269976,0.0027514142608862794
3.7468080037568043,0.004877071195268515
3.771837802669539,0.00877699699133572
3.7813790139339445,0.015153146155255811
3.7683954932501202,0.02470822650885928
3.7295936180809406,0.03785415655177367
3.665868893355458,0.05433436981564868
3.5823502239739176,0.07288400313329244
3.488539328316274,0.09112418328362913
3.398626307823708,0.10587675698157654
3.331020684042445,0.11394458107892584
3.3053120925277018,0.11315614453586575
3.3357055710628476,0.10324842037717293
3.4231923210202613,0.086129234728021
3.5524265186001953,0.06530756046973413
3.698618476401429,0.04470494001644902
3.8409747222157513,0.027401940493446266
3.9675659087294544,0.014891331904451681
4.058873462781515,0.007087180095662241
4.066443045928644,0.0029081502993806682
3.937938225431106,0.0010080055357794518
3.7221062952088033,0.00028696586167756657
3.680296644934747,6.442315902207481e-05
4.1681566968508,1.0693515950471934e-05
5.002969164044903,1.1667108515836466e-06
689.778316124279,11.000000062759646
