neutral,selected
9996239.0,9997859.0
373.56072195793024,251.96082789997897
177.38534262807775,87.6515770110064
115.37579325229122,43.59458681843877
85.23185470706018,24.584173162870027
67.33264839305198,14.695562681878954
55.46142331227248,9.207169551140009
46.99545333617447,6.061765568936752
40.68019944886086,4.194108866814288
35.9200962908602,3.0457193663901303
32.39850819278139,2.319440247388517
29.864782606694945,1.835822127476365
28.070322131348338,1.4769311675402517
26.76001674513082,1.1774279047022473
25.660473040501792,0.9202727823520367
24.503365006937926,0.7227444564299466
23.100882903693776,0.6176673333767974
21.43636727548675,0.629530335683898
19.775905344669027,0.7165395078636594
18.837922483145313,0.6926623135792098
653.5686655869213,7.369593672653418
