neutral,selected
9996109.0,9997758.0
410.27757693236924,359.9105625772305
200.54468871568358,160.47533040131702
134.76205696251677,99.88704196939051
101.34782144824601,70.29106465852188
80.21216253816888,52.01289477016861
65.42323912113864,39.43574097117417
54.72468069230861,30.456373518580996
46.91829443079694,23.960771777146697
41.153779568578365,19.213422402630616
36.788796997422644,15.700701834099869
33.36529272257709,13.066991912666822
30.583548471006896,11.06991011320719
28.261603400707536,9.54127686689882
26.290341967912312,8.355736026619208
24.596483053150614,7.411711927539412
23.120478046024687,6.625177841945925
21.80899668776842,5.931574714462965
20.616762232370416,5.289334812841125
19.511338039976263,4.680177065889291
18.475893679533087,4.104666569262919
17.50752505012304,3.5743853291945147
16.611400859595904,3.103401435982447
15.793076264624347,2.7015491211335383
15.05207569816222,2.370922745711323
14.379096947845404,2.105659965947579
13.757436643610909,1.8940991336201567
13.167439077025946,1.721993906690793
12.591764122731744,1.5756026012288116
12.019358363631744,1.4439079992287764
11.44692728427253,1.319708226055019
10.87787572117686,1.199681609205362
10.31958005460485,1.0837159228894053
9.780210771586102,0.97383642649191
9.26616329407395,0.8730287355982003
8.78069217602936,0.7841828078836484
8.323832634696902,0.7093094665969627
7.8933146913017405,0.6491076015983376
7.4859956607571165,0.6028884363148076
7.09933082869423,0.5687968170982537
6.732503115504206,0.5442190600372274
6.386977359615998,0.5262455571838243
6.066394643491091,0.512071277610327
5.775858986921582,0.49926329940477393
5.5207832440111595,0.4858838293144406
5.305543033436361,0.4705065345326315
5.132225971765718,0.45218540916810657
4.999751269473383,0.4304246809461257
4.9035724589788,0.4051666676113516
4.8360717020254285,0.3767820861832633
4.787621256501917,0.34603205983875157
4.748144812230712,0.31397957843765834
4.708883840761774,0.2818531988258549
4.66399388447465,0.250891370627844
4.611595034173302,0.22220684497080864
4.553998379787379,0.1967012826520797
4.497016302945813,0.1750363811916778
4.448495029728203,0.15764323830860502
4.41641412339221,0.14473948162027667
4.407010498478018,0.13632940881043004
4.423363370905319,0.13218129365104314
4.464727885655862,0.1317966258477893
4.526681934844013,0.13439702160538317
4.601931328724732,0.1389509650237158
4.681475596655638,0.1442480370470749
4.755809346693536,0.1490119375328377
4.815915277836207,0.15203392065829135
4.853947897603652,0.15230810110599147
4.86364665648954,0.14915566266574856
4.840597321105978,0.14232940845876
4.782456443703398,0.13208869794570355
4.689182800472774,0.11922862387378734
4.5632319886468755,0.10504198573030393
4.409623941228655,0.09119436900586614
4.23581984344553,0.07950411435490161
4.051426374947539,0.07163875743957437
3.867816218950479,0.06876459865584193
3.6977411925319528,0.071213528974694
3.554894683714936,0.07825613687994397
3.4532185173104204,0.08808072013855353
3.405679975635675,0.09805542631570958
3.4223825188856485,0.10528069939170494
3.5082045753764994,0.10733041199928771
3.6604986577437715,0.10297713468421126
3.8674706838058674,0.09266554507408742
4.107588735730116,0.07857882010528303
4.349967749140918,0.06430104853581702
4.5556413572553085,0.054196880054937197
4.680347077996445,0.05258661602374622
4.680643526534743,0.06261456419469133
4.52562338271637,0.08466277580873774
4.214340851105091,0.11462617086517478
3.793149956713517,0.1433145007041452
3.3594087515854802,0.15875556013074876
3.036383312793886,0.1518298460050113
2.9200232361526557,0.12240125422739136
3.028872998689509,0.08078889652039353
3.2966005777301226,0.041901515131383106
3.5927468218283694,0.016010485559795357
3.662221545647242,0.004006564030728469
665.762076858451,9.000492553402985
