neutral,selected
9996274.0,9998418.0
374.20504361613337,142.1177625743052
185.20573994468384,58.61382191424338
120.47069007127419,37.17784947640903
88.30151293952584,27.49225723749534
70.13208423695185,21.919116770586868
58.736034790720495,18.260510229017534
50.64932788528372,15.498612768084607
44.290358336376755,13.112596186181513
39.108184411339934,10.949013568084561
34.96847338034223,9.053528999213224
31.732405635996166,7.519977815309373
29.13253468339383,6.417053789783842
26.90896577579816,5.7449938605793145
24.980290845653403,5.395616286753743
23.421402018272023,5.173453817267091
22.241037158811235,4.920008285717094
21.159120923079847,4.640099037721016
19.597186848847404,4.44749920883727
17.231639463984962,4.397456833782264
677.4670735238203,131.48338306497288
