neutral,selected
9996549.0,9999317.0
329.92474625114755,23.361420090771777
163.1737598006393,3.7041455154865157
104.51389443000427,1.4764768601123095
75.24350137530149,0.7980800398406843
58.77997915568719,0.5127300872560661
48.65279600613227,0.3309284809143285
42.001625313967104,0.19128474874903192
37.50030614524733,0.09438345285004932
34.35947420728482,0.03913506659232523
31.981952697094627,0.013568971997531676
29.96726149610816,0.00392250415298453
28.14171622739447,0.0009413723444317504
26.478883736108457,0.00018623266825091653
24.973770086799714,3.0035749831554303e-05
23.57870898927416,3.8844144187630674e-06
22.211285210764686,3.9303880642719115e-07
20.825748155691276,2.9965020494293684e-08
19.569372385661282,1.6183239861778708e-09
18.515028260599653,5.517579081069545e-11
672.1747427311466,2.0000000000008926
