neutral,selected
9996367.0,9997490.0
375.93298211197504,382.9591009382649
183.5989706772066,173.155252842649
120.04803991191174,105.43123132031667
88.8013906035171,72.27256918786574
70.55934711007052,52.87304839895583
58.94466362199364,40.533842785753095
51.003937261198935,32.32526831436894
45.12800548431861,26.63567181169559
40.444995402199645,22.48546969769504
36.50701076585784,19.287630766803254
33.08447234521857,16.706799179347726
30.052257167578205,14.555471174084158
27.342460968979424,12.728857504756974
24.92566033641441,11.170739025796934
22.795199575209335,9.853704696028679
20.949483469121905,8.762692060517907
19.37822536490822,7.88051930899391
18.05770901260778,7.179075182564848
16.954347075919788,6.618715407940966
16.031878076833213,6.154607435335714
15.257498229085067,5.745942058697114
14.604574509026888,5.363636503450696
14.052086621704852,4.993830892432829
13.58233033356815,4.636722515590647
13.178567869577462,4.301976082046933
12.823717213064075,4.0026862318193785
12.500384686265345,3.749784065298898
12.19193376237762,3.5482094699919173
11.8839949401224,3.395429466564006
11.565835492830047,3.282188873429335
11.231209255803302,3.194868411490153
10.878556938693897,3.118567205458023
10.510619063372609,3.0400310731989593
10.133610488588863,2.949765052889542
9.756105341144123,2.843003377433435
9.387750715107027,2.7195530938158434
9.037922160481413,2.5827889607947987
8.714472243087469,2.438209921396137
8.422775224011808,2.29197030537477
8.165277657834851,2.1497044524756044
7.941680354221737,2.01581837914767
7.749704576758969,1.893271017375575
7.586194803489427,1.7837439464741531
7.448172548307781,1.6880226702034258
7.333454437679402,1.6063925669684451
7.24059930232994,1.5388864452865418
7.16820142880822,1.4852964458664877
7.1138033811203645,1.4449604704017565
7.072863800838361,1.4164257397507911
7.038224641648823,1.397151748669406
7.000378627355568,1.3834207357231694
6.9485940475023185,1.3705696124215292
6.872691151783218,1.35355654084908
6.765062320618579,1.3277592416677766
6.6224428590433755,1.2898102814423993
6.446990028632339,1.238241011492148
6.24639514614878,1.173745701737385
6.032985324293233,1.0989805583334085
5.821998574832541,1.0179461506486005
5.629373757676253,0.9351226731219857
5.469447614293021,0.8545960015192664
5.352899280345236,0.7794068316543203
5.285172523161381,0.7112780337752318
5.265499782714494,0.6507526244528083
5.286596830063717,0.5976467145372738
5.335096560421665,0.5516297858906433
5.39280213676723,0.5127175018131388
5.438798429782006,0.48150658098901433
5.452322043198894,0.45907923248314475
5.416065928461579,0.4466206815271989
5.319358794150031,0.44488786337010505
5.16051948387685,0.45371215217863636
4.947733001362695,0.4717062727405255
4.698057913626944,0.4962863780720379
4.43460539789618,0.5240338730423099
4.182412300211984,0.5513247867701111
3.9639152140778333,0.5750613997201032
3.7950806842084246,0.5932728880018724
3.6830739325857675,0.6053458761965331
3.6258677874557854,0.6117422741053657
3.6135444471301517,0.6132676829021423
3.6304870525392428,0.6102042097505715
3.6575078615430616,0.6017800047708955
3.673417648058987,0.5863709743507162
3.656485308326488,0.5624780330572136
3.587090579170132,0.5300394734583587
3.452779485239314,0.4913147614972552
3.2553670699114203,0.45068465406323815
3.017259510971694,0.41329428917861727
2.782513801611593,0.38323978050823176
2.608924159325417,0.3624629085989841
2.55041100230721,0.35121122194560894
2.6327995603454135,0.34986802715790905
2.8317487090124245,0.3611613321070456
3.0719753981152857,0.39236427697689064
3.272069024757656,0.45682169543262
3.4249343562024754,0.568571077098294
3.622549184033466,0.7288913156181804
3.9069363833998074,0.9200428905486328
651.1848075236726,99.90266823625277
