neutral,selected
9996324.0,9998567.0
354.04047142315443,112.86889073557649
175.36597692672356,24.887459705599824
116.97614876356798,9.934904242690022
87.31805212322115,5.63209859361323
68.88409531107055,3.8100726901548696
56.522119911266486,2.641173154203625
47.9295068919504,1.7587275683360526
41.582646666844376,1.1280031426060932
36.45417221882298,0.7274747783784443
32.066506981793275,0.501567982044529
28.415801778069,0.3875841785049489
25.67878452052104,0.3385438758092549
23.873432892378947,0.32632774530631653
22.725510257304624,0.3341717462528336
21.800443319678624,0.348189533831736
20.67740807977359,0.3490952099136912
18.97581738497988,0.30985596288763273
16.524569253648718,0.2169588279123889
14.273460180509417,0.10205998882455478
683.5590156465662,7.023533769729632
