neutral,selected
9996437.0,9999472.0
332.8086652034191,9.474883194886303
169.97089640777273,0.11880530931275476
118.41906885424606,0.002435625050420821
89.70222055093983,4.8815568842485234e-05
69.67822759572739,7.977042863340295e-07
55.24406742968256,9.97981293148316e-09
45.34541410111837,9.370135423232718e-11
38.89741187334469,6.543552030042657e-13
34.615268163516255,3.3678690191017184e-15
31.433800242944077,1.260003484229133e-17
28.791399716066877,3.3548598830776227e-20
26.544558641371406,6.159458000013538e-23
24.72254313437571,7.435368877204232e-26
23.39303443779585,5.472251483127175e-29
22.632991561444083,2.146846774169495e-32
22.40938221857868,3.285403281306136e-36
22.38405983966471,0.0
21.94831544812573,0.0
20.37681170706928,0.0
671.9308275459554,0.0
