neutral,selected
9996472.0,9998700.0
328.24853405077835,77.80595847021912
159.9413843757176,12.748685842728513
107.68776932322037,3.8966041134505383
82.86384708401629,1.5435456664756875
68.68854020328406,0.7702510311906976
59.0724817499904,0.440409427432533
51.244269873561066,0.24542986617104387
44.15570450124702,0.120964408318204
37.735724843517886,0.05076782779324527
32.331900813633034,0.017896591276052105
28.268108506581857,0.005264328154683221
25.538818090899458,0.0012846457854637566
23.70859791669707,0.0002580914697293769
22.08165322914822,4.221765870828274e-05
20.099369617913208,5.531677225083709e-06
17.72956285290453,5.666533622981089e-07
15.49442797114189,4.371849518991688e-08
14.10112546868418,2.3890846475923142e-09
14.388625054026674,8.242977936169877e-11
699.1966731923528,1.3501497619779803e-12
