neutral,selected
9996433.0,9998708.0
327.10038543117287,73.95700721574917
160.64702475372565,8.322722785496076
106.47251491153526,1.9781533674272596
78.17325437946988,0.6700906113734928
61.80672590629937,0.22393504179629586
51.94447864696272,0.06498981270420867
45.283435459598,0.01588722190349343
39.98974958102205,0.0032495505175249035
35.34151814985185,0.0005552160319233026
31.27407219872218,7.91354680458677e-05
27.957205658016886,9.384262071057633e-06
25.492779652433246,9.214943486315896e-07
23.77377640529391,7.43654268637917e-08
22.49316700329954,4.876605355474208e-09
21.26293961158685,2.5557326569879e-10
19.789399594070822,1.0444836936537951e-11
17.987498888187005,3.2060559092477756e-13
15.939414854894656,6.950045257516334e-15
14.20520416958764,9.483660012621498e-17
730.3735853211784,6.124528357611803e-19
