neutral,selected
9996214.0,9997733.0
375.51880997573835,263.6461201154466
180.43110880867616,93.3987998691684
118.81162974555062,46.287198130435456
89.05384410375098,26.44722400082451
71.15609531532655,16.49395025090072
59.02452940683562,10.912853548299879
50.00043974884919,7.509905958366068
42.751405401333194,5.310521792357267
36.8006602811298,3.8377863397496803
32.09185356292354,2.8340028313175076
28.558282921629356,2.1511421241016313
25.937927099173095,1.6952772713331212
23.862611034731785,1.3922274050837495
22.040468183106697,1.1810655266040544
20.357500830734057,1.0309069958521153
18.86991932583353,0.9439997618621767
17.765420484299412,0.9053125986870804
17.373452675093677,0.8149780103751572
18.10591377285221,0.5520047763075926
712.6108819519632,27.19399606437232
