neutral,selected
9996392.0,9998818.0
344.99823130191504,91.97140325792094
174.92929684450723,33.70138268479464
119.41550504627519,20.66790293323209
89.79496624041428,15.250055573477697
70.8264623137753,11.951080630711228
58.03832178175772,9.474642065562142
49.104404277621256,7.53012189800368
42.581761203862676,6.078090908053758
37.78169037817135,5.114288355175808
34.39588342033918,4.584295774803026
32.064972027406505,4.361301047894759
30.254671665247066,4.270222591484541
28.448664455070944,4.136824307583877
26.38606772622831,3.8397265535872758
24.09207615860923,3.3427806758975116
21.733343325029548,2.6866569170548438
19.598128783182496,1.9462382804531815
18.237079922164348,1.2019718394730232
18.03272284786307,0.5577271182837743
697.2612624749177,73.1421530463233
