neutral,selected
9996294.0,9998390.0
372.3680672966905,203.31694972469185
178.7956301470089,79.26226623124501
115.56776826488374,47.05852402509005
84.59518724580117,33.140706733438854
67.24852002999636,24.95795857761249
56.70127006536227,19.26395521897503
49.55438238803906,15.123316986816397
44.05795361984079,12.157170975927484
39.40509754878503,10.101932512200412
35.29726566512966,8.73065961483182
31.665241230023607,7.847614952912579
28.507381727963885,7.2887586819018795
25.81322858020373,6.9216889823800996
23.542405685244518,6.645446882417769
21.631888492860877,6.389382020788185
20.011993355782405,6.110782655730238
18.620431940166135,5.7915339634342
17.410572723755507,5.433739092682704
16.353521902320676,5.053958994021042
15.435046255207936,4.6762351274395515
14.649112495261656,4.324979490201853
13.990359639765172,4.019292998812898
13.447931680536456,3.769878948687053
13.002532693938642,3.5787352807104265
12.627408499469082,3.4408691995725422
12.292603781833048,3.346853194117032
11.970791169085704,3.285201386748138
11.64258764828316,3.2440391651355798
11.299648048481773,3.21203871166134
10.944740793454038,3.1788859940465257
10.589072612854846,3.135592541032869
10.247942118963174,3.074850365664127
9.936128395706438,2.991466103234188
9.664241254908323,2.882785907523985
9.43674002715004,2.748970937010287
9.251717127382378,2.5930002229475884
9.102063883941007,2.420340107494555
8.977409115778286,2.2383001032611145
8.86624295850039,2.0551699360571574
8.757816320549072,1.8792830297293763
8.643616986316257,1.7181656635173652
8.518372122456437,1.5779047009952363
8.380580221223163,1.462806496914598
8.232559414710627,1.3753419323245277
8.079971838402134,1.316301301381991
7.930799599181169,1.2850421808767152
7.79382993589881,1.2797189288343749
7.676838203619962,1.297432773230983
7.5847895900775715,1.3343160073396167
7.518456629055303,1.385628978885783
7.473825873213951,1.4459715986951645
7.4425306518593635,1.5096762186982817
7.4133219421422085,1.5713671440833816
7.3743314341160024,1.6265794753046412
7.315660299962452,1.672271232703085
7.231708383272198,1.7070699887549
7.122680502384899,1.7311710588814746
6.99487108408007,1.7459186107754636
6.8595988129105505,1.753204672934609
6.730973731591994,1.7548692647426904
6.622952498042868,1.752259163694312
6.5463040421982575,1.7460192735084423
6.506126403606646,1.7360911988763414
6.5004255981873245,1.7218253097237384
6.520029897469884,1.702104402092313
6.549835949691871,1.675427433515271
6.571136376768361,1.6399803198605707
6.56460750822949,1.593782891113342
6.513450655257295,1.5350083450147558
6.406164622690102,1.4625090346209775
6.238464204682115,1.3764678011953864
6.0139545651601924,1.278974719685349
5.743352369802028,1.1742673274401298
5.442332099133085,1.0684202594013714
5.128440140104185,0.9684408944992998
4.817852682977142,0.8809747562168897
4.52289362048009,0.8110444741266615
4.251037203553449,0.761314190143498
4.0055889485624645,0.7322053968717966
3.787555618085449,0.7228166951589231
3.597722379722755,0.7321756318450849
3.437971308380888,0.7601049137734766
3.311461198562162,0.8070905993995
3.2221087854427,0.8729866573585088
3.1742457990278306,0.9549690358358864
3.172855219062314,1.045587199804381
3.223479130427979,1.1318957284724485
3.329663869135503,1.196498878450257
3.4862106443756473,1.2209436582303586
3.669752086318222,1.1911590967549823
3.833518285569322,1.1034887325876843
3.91618042117142,0.968624351746536
3.8680894199219162,0.8102298627226119
3.6790874333980947,0.6562181318556888
3.3746200943317133,0.5245428603877004
2.965273025056553,0.41224254570509183
2.4080596838379202,0.3011609874789923
1.7029057520674453,0.1830156891698812
1.1099477447721315,0.07834968765457465
708.8396246107775,142.01712673352347
