neutral,selected
9996470.0,9999469.0
337.7295628622023,9.897126815094389
163.90964768628254,0.15373470216046262
108.97436049991607,0.004863465208612813
82.71781518415824,0.00019389812134270546
67.0278064040147,7.282058282821931e-06
56.076435521063445,2.2389297095537487e-07
47.51801309096645,5.426360054761355e-09
40.386528203472594,1.0319615732461553e-10
34.4021762938622,1.5434594996929188e-12
29.639549458618326,1.818465817384596e-14
26.254363992542544,1.6858726767583862e-16
24.218539645736083,1.224420924401389e-18
23.17501181429555,6.909195559295077e-21
22.499782046913825,2.9902298254003757e-23
21.529729995159002,9.739169946407683e-26
19.858381775085352,2.3220935309302897e-28
17.588392992176896,3.8887896687130664e-31
15.434794852592164,4.2813571894706875e-34
14.458638590497719,2.7465871681402927e-37
727.6619997107792,7.668136763843457e-41
