neutral,selected
9996226.0,9997771.0
373.9897196766964,256.66847681844536
179.10963608770015,89.01094276505222
116.38677192777295,44.43010443226305
85.50512426484978,26.394243919063676
67.157911524959,17.444271816157872
55.62351080022678,12.273514627518596
48.29908675757255,8.902519096940559
43.27644616048557,6.535609838338704
39.08030943582787,4.809812659205074
34.87245731667558,3.5121735035825923
30.546996341560227,2.5045862690792533
26.55733848385248,1.7149045377128405
23.499630112143144,1.1207976078261683
21.68878598868238,0.7184314774293271
20.986785407188478,0.49398322923760346
20.85379269956017,0.4110540813507096
20.42810134749616,0.4174543764791583
18.757667605941112,0.4459403264041646
15.466703320016796,0.39156774203603534
690.376412707231,19.188478818303864
