neutral,selected
9996157.0,9997795.0
410.3174304942311,369.60798636297426
204.76369582829113,164.13279891120442
135.23528029635784,99.11276767205737
99.54225751304777,67.53331163418305
77.7694404755608,48.82421339064541
62.919194382555915,36.612228414173636
52.01412914025241,28.218152025202066
43.77150662272658,22.243459116643635
37.57567058670528,17.863091442996016
32.98903567089124,14.576307426162321
29.60630102924478,12.077491740689982
27.065785495973774,10.169582095900127
25.083663536248334,8.712227968622486
23.462352975007665,7.596970299460058
22.07662441854706,6.73670459648221
20.852717578871886,6.060473884192713
19.749463525761342,5.510445980038988
18.743871411074377,5.040649146263738
17.821308351549913,4.6170123617987535
16.970034986724087,4.21759579029492
16.17934404100898,3.8318570961899794
15.439822905187704,3.4584490344821273
14.744088824000528,3.101884477689272
14.086968234367232,2.7689464603669998
13.4650210845776,2.465759316637356
12.875897703316548,2.1960724909024365
12.317995599284806,1.9608043660696988
11.790472627889065,1.758500431097972
11.29329431864282,1.5862040269395037
10.826938994823385,1.440304001195125
10.391655235466695,1.3171120000978074
9.98653761495469,1.2131211187907507
9.60889805270213,1.1250336201453757
9.254331899720896,1.049696346077813
8.91756495719792,0.984064281894929
8.593798747435576,0.9252573222375076
8.280035618922769,0.8707129972998602
7.975866807984138,0.8183897310926014
7.6834291134201935,0.7669515798711554
7.406567910808942,0.7158678043025722
7.149539646618921,0.6653836353225884
6.9157287215281755,0.6163525859808564
6.706797451106372,0.5699552915870582
6.52247286051015,0.5273571923300704
6.360901543478556,0.489373171143087
6.219292009562885,0.4562100290362468
6.094498632050514,0.4273468781027811
5.983300944974517,0.40158905123699673
5.88234223977446,0.3772948586540412
5.787910556873681,0.3527326257329232
5.6958693696074985,0.32648876649327896
5.602013095156963,0.29782866224104515
5.502941016092443,0.2669193872675611
5.39728496772364,0.23485656974203484
5.286900300354556,0.20348676306500252
5.177537309435318,0.1750656845298341
5.078602804434985,0.15182688980311398
5.00187712075781,0.13554771345344999
4.959382304311425,0.12719176791808817
4.960881768917173,0.1266881333283969
5.011626787176158,0.1328847151511099
5.110906523904899,0.14369035749273884
5.251736761111806,0.15639515215927144
5.421724884594906,0.16812781390418607
5.604875202152011,0.17637444653354972
5.783919481985353,0.1794536188768986
5.942693133304912,0.17683276533734443
6.06810940660928,0.16919288324879939
6.151384962216363,0.1582045507130455
6.188326587049481,0.14605638403364987
6.178698032403465,0.1348534531526233
6.12492898171956,0.12605085797669918
6.030643174321801,0.12008675115055914
5.899569426527747,0.11632491554336336
5.7352677567547135,0.11332317432071799
5.541745622794438,0.10933946798387746
5.324579332225412,0.10290852232231638
5.091823471454878,0.0932994184509052
4.854020514005579,0.08071009565417504
4.623104015831769,0.06615386076282932
4.41075412721587,0.051106362257606286
4.227381898107673,0.03706260358473802
4.082848581522367,0.025171314147063636
3.98893449381576,0.01606948374553697
3.961720693099422,0.009964421991799062
4.020525944945501,0.006942148561544351
4.1804985284411345,0.00742854610373146
4.439550551325787,0.012652802257005682
4.766087957883151,0.024802262821651946
5.097859850320902,0.046356601579261934
5.358647971203622,0.07814710085916962
5.486932580941588,0.11649581540505698
5.458194386450478,0.15140264306301812
5.286929622058434,0.16883157394384846
5.018380125454187,0.1582565956853207
4.731576734215892,0.12125363887839123
4.547726543440778,0.07291200899570591
4.596978083901674,0.032264197716684574
4.71542278961826,0.009340742722686802
661.537658204184,11.001327132723572
