neutral,selected
9996246.0,9997807.0
399.37820016652995,360.8991914725282
194.45940240182577,167.94084968117448
128.2037124752962,103.20661745130782
95.01456624705345,69.32122392470583
75.02265655399096,49.085831246430786
61.95465815358014,36.387552727104406
52.97848157179753,28.13405285348256
46.4365352317919,22.539455136688243
41.30054123208002,18.56084853699112
36.99901642760087,15.600920185947995
33.27521805993257,13.310631405503294
30.043490045927218,11.472711947264637
27.27942575556253,9.945765726693706
24.961134270232062,8.640055155049767
23.051518340365597,7.503760007007446
21.500589084321113,6.510561916929632
20.25135584347956,5.647481712752834
19.242946929825223,4.905101749322677
18.412136897181515,4.272150776592476
17.696470658183152,3.7346519131001976
17.040186793080338,3.278036751821351
16.401265797133952,2.8898797123727955
15.756507675626795,2.561397041494473
15.102207574929963,2.2870474658495996
14.449981373739677,2.0627174662239867
13.819314646176501,1.883571481113349
13.229482199846212,1.7426012324139697
12.693314387884843,1.630429172467288
12.214210290595227,1.5363248337095525
11.78646440279196,1.4499395363315353
11.397965203619382,1.3630837935877538
11.033921625171583,1.2709611890099626
10.680424412024214,1.1725402825236082
10.327097549857855,1.070063369347835
9.968563149822536,0.96794233072462
9.604764463806248,0.8714106373633347
9.240341089378575,0.7852809621724012
8.883294260472681,0.7130432821234729
8.543198004768728,0.6563935648487755
8.229242427227367,0.6151638307018608
7.948426542588741,0.587557884841435
7.704212585826036,0.5705804446991987
7.495882880231251,0.5605599440941749
7.318705547824774,0.5536850240763971
7.164848677201766,0.5464900340651312
7.024830842318099,0.5362362763441338
6.889199388820252,0.5211498157340184
6.750104983756512,0.5004981723883632
6.602484842392045,0.47451554960565906
6.444655163022582,0.44421245099233286
6.278221687115384,0.4111226001077593
6.1073314682741815,0.3770432494437462
5.937403971183707,0.34381452413813535
5.773590336697365,0.3131636059995714
5.619298812575345,0.2866161807900277
5.475159775256732,0.265456360702898
5.338750019098714,0.2507022166711002
5.2052365623819625,0.2430611978300465
5.068857407962448,0.24284056552620914
4.924895121290248,0.24981177482452932
4.771606795390563,0.2630588854455791
4.611527739340086,0.28086911338102327
4.451697524438837,0.30073594166016965
4.302635753621987,0.3195320298230447
4.176239089105109,0.3338688181195666
4.08307735304321,0.3406014904890222
4.029747001929412,0.33738059933471276
4.016949496604706,0.3231173835036082
4.038805021853811,0.29823559736758465
4.083633742278334,0.2646322516099379
4.136102376346195,0.22534999085168164
4.180309761789429,0.18404822322755163
4.203130399607089,0.1444177232110346
4.197003313670609,0.10969145172310317
4.161396279237315,0.08235782224086376
4.1024322121719585,0.06409750653421338
4.030633747421639,0.05587294049555349
3.9573427534312975,0.05803794639770572
3.8909266098735964,0.07033285289836394
3.8341555617842475,0.09169888950706397
3.783922099883752,0.11996831124727025
3.7337206371822944,0.15161836309036741
3.678191287529941,0.18185165811370593
3.617958845817275,0.20521982504746372
3.562473444566838,0.2168193822632398
3.5289483980108938,0.21381164420023102
3.536745314809194,0.19677668429169845
3.5981754456839408,0.17033431432319035
3.7081823305936137,0.14258265906899084
3.8369191181878883,0.12311928501303364
3.9311697495946523,0.11966666273462646
3.930869855063571,0.1338754040114146
3.799945065509069,0.1581120876983853
3.5540826847229634,0.17642993884901853
3.25836381396811,0.17214419382656845
2.9961561360531626,0.13931091475932822
2.8605976089472436,0.08893051506466376
2.9524214819821286,0.04184145904364998
3.174880057582308,0.012883013667810467
619.9774980030313,12.001946320997597
