neutral,selected
9996589.0,9999333.0
333.16547801295184,73.50625314394674
164.50922276987316,13.903938574867922
108.82246209793135,5.259717864874253
79.55884637685708,2.492833642386564
61.99664073669868,1.3838221460284263
50.95130675956346,0.8707458058385278
43.70407197037992,0.5902897919535898
38.73030090567198,0.41668971969359203
35.164721367347546,0.30583444914748653
32.45902000369277,0.2376699262022894
30.23119138862813,0.19847307683378437
28.229327836532192,0.17699130246095304
26.31732439248224,0.16451954791767762
24.446067849803885,0.15556059144121875
22.616968229256823,0.14774686336972193
20.85275849863429,0.14077415906480936
19.181175023473795,0.13491597627293808
17.628426786466424,0.12991949260270724
16.216934128443263,0.12472556477544365
14.963625389118187,0.11790532776635855
13.877777563871897,0.10836101832002185
12.95911994729947,0.09583439523467323
12.197339492499491,0.08099588077344753
11.573618273529961,0.06515608827036758
11.063963115172688,0.049803832914361856
10.64335808328834,0.03619131912419982
10.289500095193862,0.025102298215351638
9.98512799919625,0.01682685758557448
9.718549052801624,0.011284653188550355
9.482608845951551,0.008208034572745607
9.272786511776673,0.007308261044981244
9.085216109527982,0.008379506950317523
8.915278430998855,0.011327105520321495
8.757101626496732,0.01612903458665916
8.603984676866583,0.022752486570271555
8.449500537736084,0.031053798904998483
8.288880851499183,0.040692518070592494
8.120236397338813,0.051088712516137474
7.945221776794881,0.06144497609888129
7.7688983173030595,0.07083987409972779
7.598760464394266,0.07837984324278938
7.443120666710947,0.08337702805356344
7.3092328280076835,0.08550803236171871
7.201616963908142,0.08490848292016623
7.120999829337786,0.08217198826302187
7.0641233493488915,0.0782459435393469
7.024447232125798,0.07424349339137579
6.993551721583188,0.07121284681731205
6.962887832283038,0.06991613048398977
6.9254552477554014,0.07066782549019819
6.87701399492902,0.07326893385124736
6.816539507599759,0.07705121858453003
6.745791510184081,0.08102116488534555
6.668064935955608,0.08407096968824576
6.586399906568653,0.08520878006210422
6.501707242127133,0.08375637820872542
6.411360387137861,0.07947117307927241
6.308758516275018,0.07256905306585382
6.184152538269706,0.063650219735136
6.026676495666516,0.05355412577712855
5.827136958756646,0.043184898544326916
5.580817732210204,0.03335096285298467
5.289479185116734,0.024652417744985992
4.961923579721141,0.01743175333603027
4.612910486207462,0.011784491607019254
4.260700311644204,0.007612344344875876
3.923904109568366,0.004695678723413741
3.61848534998186,0.002764175184758632
3.3556468714382057,0.0015517132901922024
3.141001761963431,0.0008300439353085962
2.975003022987592,0.0004227365395688079
2.854244182557096,0.00020479549383757301
2.773055213373491,9.428003458415478e-05
2.7248492961514748,4.1199783066976926e-05
2.7028954649535004,1.706982943055358e-05
2.7005094160171894,6.6966387173445104e-06
2.7109462794550634,2.4840359858008263e-06
2.727425439105598,8.698632421877209e-07
2.7436479588804317,2.87068769360479e-07
2.754899019574441,8.911161305543169e-08
2.7594711746020746,2.5964392169535278e-08
2.759855468974413,7.084297208117974e-09
2.763049171986131,1.805303369006726e-09
2.7794527171619996,4.2840954005849614e-10
2.820124219940779,9.435826531104836e-11
2.8925583627905103,1.9216448152230776e-11
2.99563541827776,3.602989685848985e-12
3.1150103335901997,6.188504619972338e-13
3.2211008679314044,9.680995732423256e-14
3.272885202610073,1.3699176705097483e-14
3.230954505885406,1.7392366326234138e-15
3.0804469784969757,1.9615547327466241e-16
2.8566825469623147,1.9412262571097442e-17
2.6557561601419786,1.6595746051476093e-18
2.6070731427480385,1.2007614762032681e-19
2.793232597883969,7.149404223387818e-21
3.133195093963966,3.363214673658477e-22
3.330580229037553,1.1720024504944509e-23
3.1584528860476015,2.6895800191757984e-25
691.8904415537589,1.0
