neutral,selected
9996337.0,9998783.0
345.7806294891284,73.97602265460469
167.01085997159657,8.79761519188775
110.99873774003551,1.8495801046073206
81.66652006275847,0.539755821349115
63.552016751849976,0.16914245463882582
51.80348786345028,0.048915515513064035
43.90647530078642,0.012272964702001678
38.389921995516055,0.0026094894369313205
34.38084875293469,0.00046567214281753
31.297053679799678,6.940138361099289e-05
28.70193026078921,8.602982710793562e-06
26.3187417895155,8.824701336551826e-07
24.083799339729556,7.434928622654061e-08
22.116129387633688,5.0882459674119315e-09
20.53407468984044,2.7827555899678834e-10
19.1788268572375,1.186965022446237e-11
17.562269263161337,3.8039119699495264e-13
15.328183374644192,8.613327218826108e-15
12.707104736025851,1.2283346268015094e-16
696.1523456030535,8.295055487602455e-19
