neutral,selected
9996653.0,9999313.0
315.27029369858496,24.1245645213931
154.39832908759593,3.239989463104775
103.1452633963401,1.0972559629133138
77.10433140321298,0.549955972359023
61.41597533426514,0.4121783997303811
51.48194743334045,0.4419341997166605
44.902721899137454,0.5075043887270375
40.26137728583338,0.5203294007411278
36.74187202899202,0.45325357516618325
33.83909472253321,0.3325969264575881
31.253281876625625,0.2052257130893261
28.90323373927421,0.10612652500141406
26.862252089336955,0.0456758901616628
25.144301652879577,0.016175423472832174
23.497826380939706,0.004632858639773223
21.477608806106474,0.001046209561772974
18.912602566059515,0.00017923504022034466
16.386496873886912,2.1881965854571147e-05
14.828649605487376,1.695197909577288e-06
662.3045715850584,2.0000000626022323
