neutral,selected
9996457.0,9998577.0
359.20974364413615,223.435512088558
171.26660505244084,70.8142777198645
111.21866899751353,34.42995052087796
81.5828081509171,20.45513820120517
64.40778748876642,13.808808477064856
53.5097409543836,10.145290165871511
45.89755642753015,7.817846477819263
40.09019614241217,6.1755418671888505
35.42076274949385,4.96690132909268
31.6003196889621,4.07592995012998
28.47238355930245,3.4170815968924098
25.908760591245642,2.912930056848609
23.788246394391464,2.501680136437011
22.0080754649357,2.1445173343202755
20.4959472035776,1.8240529916212889
19.21053874613636,1.5368548446949866
18.13218073421194,1.285451259144029
17.24993339224673,1.0729200439038156
16.550180510328815,0.9004071298544808
16.00953596033168,0.7665293894847957
15.59312520763295,0.6675764348870652
15.257894968511229,0.5979674197007213
14.9592052974788,0.5508761264445353
14.658006655953448,0.5190635330379736
14.326019538017006,0.49584120108757057
13.947556621451877,0.47593919642954635
13.518287677445796,0.4560192202637767
13.042442485778972,0.43468412492495684
12.530132047546289,0.4120197150874879
11.995733692724336,0.3888655465597424
11.457207150098139,0.36607990170792226
10.935448260428855,0.34402646969614414
10.452720508576354,0.3223992703542463
10.029774565128564,0.3003717032441121
9.682091228160779,0.2769538784127885
9.416310584935689,0.25139729813666467
9.228049829640614,0.22350061895980616
9.101941137378025,0.1937282583652811
9.01403959815738,0.16312853072970218
8.936050034469561,0.13310317253456802
8.840344710861537,0.10511687180264769
8.704609352844098,0.080437485867825
8.515146239143531,0.05997105531501471
8.26827240076926,0.044214642570902664
7.969736382221208,0.03331035574235242
7.632510126011439,0.02715760993579559
7.273604469126249,0.02553269399873749
6.910666701584376,0.02817329371300379
6.559051423537301,0.03480481040893023
6.229853051501459,0.04510796575813198
5.929114360549127,0.05864713954688812
5.658151079387594,0.07479184478472674
5.414717423826018,0.09266727731199303
5.1946176167043925,0.11116329642320419
4.99335176974763,0.12901565100447016
4.807454287370348,0.14495199175851398
4.63530698511298,0.15787343562231268
4.477350462150571,0.16702659549203633
4.335743777060674,0.17211702173270232
4.213613339538148,0.1733262853764303
4.11408030708548,0.1712203114312681
4.039266822797174,0.16656959168461027
3.989466084679245,0.1601319575935536
3.9626282492263663,0.15246416382886369
3.954265023403184,0.14382181636719482
3.957806840063983,0.1341782146310021
3.9653585179608872,0.12335077900843062
3.968708215596138,0.11118475106538658
3.96038309548707,0.09772375291004813
3.9345489146839223,0.08330431454340435
3.8876322199393853,0.06854364815580863
3.8186716984065723,0.05423314781135466
3.7295082999454925,0.04118643281551402
3.624925969751149,0.030106371425099147
3.5127264939338745,0.021526206999166842
3.403515169162233,0.015851095424109632
3.3098150953254266,0.013488187250520785
3.2441632681540566,0.015014863158118529
3.21616018277786,0.021301868715515832
3.2290101914482596,0.03348799041098925
3.2767106248409354,0.0527103943954817
3.3434018660666522,0.07955315025531966
3.4061286370632198,0.11330394193284381
3.4411953941367512,0.1512900633453803
3.432617435610916,0.18872291525814963
3.379551491095327,0.21948066759510904
3.2990156882354587,0.23796789321461373
3.2214676402015647,0.24158658420338008
3.1799003931361334,0.23263743783610358
3.1968296381166477,0.21810886358980197
3.2754452073332767,0.2064005689340301
3.398598874917406,0.2018844773431028
3.5324443002132373,0.20067002474503381
3.6280047228174177,0.19199798935792606
3.625366094865932,0.16735673544139618
3.4850037687898023,0.1351683850146591
3.251316648620004,0.13543449998181187
3.048508582813035,0.22922726471004054
2.810093629515086,0.3868450735617107
694.8730714666464,5.33986269178077
