neutral,selected
9996276.0,9997808.0
374.80316939277236,361.059720999437
181.55235721975592,160.02569706225714
119.83402850505372,94.8957384355228
88.19954363189687,63.56154852560307
69.1266120679731,45.84580837236657
57.01630469567239,34.59288047068654
49.15075367008798,26.780750340155617
43.8269108993866,21.07206455943686
39.924029283839374,16.82858585364537
36.761305628819116,13.681860861335304
33.971518664275294,11.362991711596562
31.378107770886523,9.649491584438536
28.90730727677058,8.355901670386872
26.540075700079587,7.334993086176176
24.289386190919387,6.478979541380719
22.188086551157024,5.718807274658008
20.278704959427824,5.020721874038268
18.60206192920609,4.379221252051288
17.185508660489205,3.806658714491701
16.034020181677647,3.3214571703813855
15.127529158522986,2.9377479910791644
14.425748085366534,2.6587455023100133
13.87859789483639,2.4747713910048375
13.438099564923782,2.365363027925842
13.067369683493846,2.3039327475649416
12.744084505468132,2.2631749399192684
12.458344863044033,2.219708227602007
12.206988795114885,2.157028131649773
11.987257595570142,2.066489383233236
11.792274531032776,1.9465735898113692
11.609559726869204,1.8010405141977153
11.42246316696036,1.636679619075356
11.213459296732761,1.4612893913959002
10.967903717955254,1.2822758399509673
10.677027269524542,1.1059717196883
10.339422161028804,0.9375331940307783
9.960833931312887,0.7811405003407592
9.552544046160317,0.6402309694482603
9.128918573406242,0.5175918859217891
8.704784144517248,0.415274002922338
8.29320129080252,0.3343940274749499
7.903999553421658,0.2749427092547051
7.543194678961083,0.2357036261034265
7.213194693912525,0.21433859753179352
6.913563858073467,0.20763751602474767
6.642065253646336,0.21188483665015664
6.3957294262739595,0.2232712082863005
6.171765832747965,0.2382758227974089
5.968210620377945,0.25395748011496694
5.784263567915492,0.26811457922026843
5.620302155010622,0.27930215826154303
5.477582579771854,0.28672398788983317
5.357665406905564,0.29004457632212843
5.26165112092841,0.2891833014056556
5.189374430710388,0.28415464004625723
5.138761745468499,0.2750019323921113
5.105569072805512,0.26184047820188433
5.0836603890177114,0.2449881871140484
5.065857410701417,0.22513082026054346
5.045221666748239,0.20345473651714277
5.016474311581009,0.18168745811177292
4.977176566429743,0.1620116765071847
4.928320512421242,0.14685174661192207
4.874115201384232,0.13856212852411165
4.820959064528634,0.13906722369086202
4.775807747043547,0.1495104549937181
4.744318156709199,0.16997095272441057
4.729231557179526,0.19930312489975927
4.729428274390367,0.23514832679432912
4.739940387153009,0.2741544000891152
4.752963550859467,0.31241147846791145
4.759611416221377,0.34606823580320883
4.75189136597228,0.3720377155780354
4.724263786774155,0.38865209131023976
4.674281180189181,0.3961021311135183
4.602206514523937,0.39651585174589077
4.510054190963093,0.39359390570574626
4.400908405532317,0.39181266113977853
4.279338196423242,0.3953074528349135
4.153081040380965,0.40664000348311213
4.03507805806199,0.42572715400501926
3.943971103424406,0.4492541324957474
3.901074356169126,0.4708859613026727
3.9231549316565157,0.4824704061127104
4.012936733280716,0.47614695229518056
4.151940242727601,0.4468674098123695
4.301252851128239,0.3944584022956186
4.413522036898789,0.32427867330006466
4.453857043600155,0.24594619242171906
4.420660763930687,0.17045531378637582
4.353586195095289,0.10684649760164616
4.318497048937146,0.059874953644873684
4.369650523889633,0.029588742383607737
4.503809567242595,0.012680140065106297
4.631383670261689,0.004612360410218369
4.5905227834779625,0.0013835520238285053
4.237162961175654,0.0003283765895647286
3.6786462495959995,5.7786992804544696e-05
3.5053183047429335,6.699777385482957e-06
655.4772797038161,13.000000383707386
