neutral,selected
9996384.0,9998833.0
349.9272895365571,92.45810384901601
172.38510382259454,33.10570659280464
113.12020242628607,18.927690275669285
83.35900218409898,12.88417669574848
66.23540850618929,9.679948453685764
55.58785842650122,7.732783756386793
48.22643743509983,6.351016398641781
42.469532598310636,5.223680433492657
37.56693533338358,4.277008026777016
33.285308853345455,3.539931626741472
29.610031379485843,3.033468255999349
26.551939985947914,2.729120321363362
24.083932887203744,2.570077649872477
22.177622804207363,2.51758108180518
20.789606803136333,2.5730564432912844
19.685438727550512,2.7314769210322254
18.326844342802453,2.889936175935171
16.42586058981804,2.870596391072841
14.862656170694281,2.5876387099912375
712.4644979586633,65.76631558049435
