neutral,selected
9996588.0,9999461.0
310.02137744536316,10.088321600058578
153.22248098823627,0.1797997924511555
103.25632077501717,0.006935563213382601
79.35537023870009,0.0003028189931777294
65.57515278107783,1.171232652925858e-05
56.20133331087346,3.7011468929477825e-07
49.06277228020348,9.366391707376244e-09
43.35983533948049,1.891070869868774e-10
38.673719877432994,3.0435007136757097e-12
34.71831736234829,3.8987127260102245e-14
31.34127269438771,3.962221925875123e-16
28.435727429287216,3.176623679121934e-18
25.842293521621006,1.9915239707196056e-20
23.42265938816139,9.638121229948342e-23
21.217953903471194,3.53436914847167e-25
19.432289441633717,9.559449554242605e-28
18.17722563685862,1.8314215752851698e-30
17.26346060839621,2.328845481489797e-33
16.378543857105637,1.744775754521047e-36
689.1825768322014,5.762721523406235e-40
