neutral,selected
9996365.0,9998548.0
368.83385221197943,222.08219446739588
163.2649705526291,71.07850019417202
102.69118198210188,35.43139773014411
75.91920782567031,21.23388964518091
60.8119531548002,13.919329240070228
51.01976294543464,9.654633454393542
44.16370432435827,6.994374629891843
39.10222896423323,5.213847406061325
35.186274515083234,3.9214843728329853
32.01295483119287,2.9332142560607215
29.328700852987087,2.1827090572216945
26.985163463213986,1.6463374116113092
24.91228080774591,1.2987768664439867
23.092862773601627,1.1006582032130903
21.535322087776997,1.0050928454760806
20.248422133793234,0.9684932188918249
19.22351380546194,0.957477744813099
18.42756510897405,0.9503477484015318
17.806721561098456,0.9351165839239882
17.296932374115357,0.9065277429905061
16.83654849572966,0.863512248536554
16.37627092475047,0.8074668284241043
15.883960880542094,0.7411674517958675
15.344406801999249,0.6680438092491146
14.755920786960866,0.5916665552276362
14.126021040659836,0.5154150215210771
13.467723019559847,0.4423140945139667
12.796882015785844,0.37498619061776106
12.130298065642773,0.3156277869098364
11.48415813058605,0.2659338438090319
10.872658061964444,0.22695295648601754
10.306950600494442,0.19892339082556257
9.794647144830332,0.18117610342230728
9.339936923376353,0.17217875215902406
8.944133745728104,0.1697452073275783
8.606306941856605,0.17137484079732854
8.323696906408806,0.17464133660250256
8.091822504297156,0.17753677781438149
7.904432756553773,0.178693878836531
7.753603254437785,0.1774475916534758
7.630252255406949,0.17374275547479562
7.525165649373878,0.16793355722440187
7.430362731779484,0.160543595032762
7.340424819426786,0.1520576398760576
7.253341252953764,0.14279872253121462
7.170534498890467,0.13291317730704474
7.09596792462423,0.12245171690674787
7.034525476631878,0.11150719656274115
6.9900799928247075,0.10035722573593997
6.963762753992705,0.08956424014134733
6.952889119412761,0.08000287662878108
6.9508131746955995,0.07280638864004381
6.9477410161969235,0.06924235699076535
6.932298571113473,0.07053875032739951
6.893483759972545,0.07768517854521265
6.822567847942421,0.0912350885559125
6.714553197492626,0.11113666027789759
6.568925854617118,0.13662379570778777
6.389623747867237,0.1661999584762623
6.184325821025676,0.19774059495137117
5.963305489302158,0.22872037896264946
5.738148749107957,0.256541406382553
5.520604045703383,0.27890637611721425
5.321727878363156,0.2941591288723171
5.151359195969786,0.30151406275877046
5.017844399386743,0.3011189291683335
4.92787771852555,0.29393612642663425
4.886328053016741,0.281473134863791
4.895975653314384,0.2654295452981612
4.957146412487876,0.24734677001670474
5.067275705696908,0.22834365037185017
5.220446173433487,0.20899836159502796
5.406944919986053,0.18939882452085494
5.612918690145995,0.16933751980927858
5.820303323294881,0.148583209811548
6.007341440222494,0.1271359830532777
6.1500735826408555,0.1053761819666231
6.225044115491332,0.08405563635203228
6.213023692117951,0.06413944340749773
6.102927663851869,0.04656376665295377
5.89463835496861,0.03200410995030388
5.599519583776059,0.020737071685842323
5.238216894621261,0.012635850401260841
4.836573470155119,0.00729159155651664
4.421465570960386,0.004226555811362414
4.018410892707417,0.0031721401436770203
3.651816961984717,0.0044043284526459345
3.3472451979563855,0.009101836553114856
3.1336779787623725,0.01954172498349232
3.0425772239744058,0.03867396015848122
3.0996797015471707,0.06846933707648631
3.307106090068029,0.10697252777245773
3.6214592023013807,0.14559822189452395
3.9474631183672177,0.16995886027222562
4.171511993451723,0.1667073282518278
4.231267478952006,0.13360835804458912
4.151633647381336,0.08400997592586315
3.9275962449463067,0.038859335784214646
3.3517137555137624,0.01175576543683765
667.4792093295807,15.001744751519968
