neutral,selected
9996339.0,9998865.0
351.3136387185841,85.67084495239635
176.18829562357934,28.803177914161346
118.26994366118588,16.147141105944822
88.96421108149227,10.687846669776272
70.6882618140732,7.842869528636197
57.96518708268698,6.181608586856127
48.74256371843574,5.1372121103183765
42.06605055750449,4.503738447977256
37.21086873201197,4.1717134372103155
33.46806842922183,4.022175185811521
30.30390312725312,3.91737111366843
27.507681474569438,3.737542783936335
25.11758997393726,3.4391059495794414
23.238631022663274,3.0891130833953175
21.982316685918693,2.8072413552413003
21.51424822820797,2.613730974878614
21.864574189646934,2.333046179529621
22.41707024337643,1.7468438771764054
21.767191773229666,0.9392748341612731
694.3508401239743,59.227067806119656
