neutral,selected
9996331.0,9997696.0
357.23281161919795,265.3505044393959
176.17118636753,88.51734412846086
116.35827753855182,42.63832994899742
85.64158531588599,24.71396451450616
66.97091064904656,15.957816353749251
54.51490743690742,10.978243727156705
45.6628598488764,7.763199523414283
39.086595384746616,5.470436421003879
34.06862658437182,3.762476510029472
30.19144376791098,2.5141921896231625
27.23424397285661,1.66116675277511
25.131500050390304,1.1361625927523549
23.85451838210716,0.8640537669390846
23.247688799745877,0.78040604637054
22.973551057447004,0.8464913907529354
22.635561753661154,1.0521118591956986
21.951775439447527,1.3880928485149686
20.948526287626358,1.7419884598304702
20.495337470203253,1.7543688112222584
649.6883198484658,19.011630450612294
