neutral,selected
9996263.0,9997792.0
380.9726121281675,267.4038271343547
178.52524444489023,86.30601838516453
116.35409536109556,40.870068462769694
87.15372930789665,24.129494259897648
68.88084398340315,15.954215570625005
55.53102492207764,11.045969170541586
45.550670065451705,7.717876151435223
38.25716786094096,5.339137145185798
32.95706171495292,3.660148859574082
29.044061205280293,2.555753369562473
26.111201679565593,1.897021191946036
23.890760712637977,1.5217495732246131
22.199701240965126,1.2739369800002307
20.9388801145177,1.0500452112674832
20.068895890796597,0.8088159076823116
19.5779420925819,0.5539296141504347
19.439449025069386,0.31687617951470126
19.363244642238453,0.13867433013581756
18.63397141927254,0.040416128088386
637.146766741301,14.005793179017367
