neutral,selected
9996450.0,9998672.0
326.6547877818566,78.35087143894818
155.2927405722871,9.411016576360769
102.05571993608106,2.1583110410406183
76.65173249103216,0.7966162931383446
61.53060249715022,0.4077415194552203
51.214231465796175,0.24781118625232434
43.70113006305415,0.15100310953340693
38.0758580614992,0.08258423916642518
33.79952748414094,0.038573140370267545
30.52917941537905,0.015091869618244916
28.041235228538547,0.004904548139201541
26.150204412611114,0.0013159171404576247
24.63641633669929,0.0002893733010595808
23.25005828290179,5.160257447732798e-05
21.829970719560585,7.344700479280087e-06
20.45623254830561,8.146923809177337e-07
19.490050823254112,6.78683207639081e-08
19.383825151368747,3.99442974112804e-09
19.98591917920335,1.4809433639494868e-10
708.6011596041064,2.6012345911107658e-12
