neutral,selected
9996273.0,9997847.0
350.82825969467586,256.6384400219875
170.0706641597964,86.98026779932141
115.47211977258277,41.81402061113328
89.4744102293717,23.1615589201241
72.8052631381761,13.741347497863453
60.018750370614754,8.661176404320411
49.82624653941664,5.99028413545285
41.96919245266257,4.6507370737221425
36.20832601439648,3.960643987076829
32.22075083915933,3.52226721474934
29.710981809763492,3.1374477253270805
28.41603209620085,2.7305883978247025
27.979539781244345,2.292492677433981
27.867611531742742,1.8427042883520015
27.50108294693081,1.4094902988588327
26.53810605137223,1.0217373294057255
25.03820676315768,0.6999259414157797
23.51867129300354,0.4740682738074305
22.65353021332749,0.4745575544622225
715.1122754464138,24.70023057821371
