neutral,selected
9996379.0,9998516.0
383.6614337127063,237.29346307797434
189.3151525550713,76.50243023078684
121.93700852883778,35.87074399452004
87.87684396225441,20.22935167240211
67.87589470412793,13.082998667809996
55.13847591166529,9.351036808313467
46.653206910229216,7.1526744900862536
40.79455069855937,5.713002013933814
36.57768209276907,4.673461153914979
33.39475902969402,3.8596522548755705
30.873388410832394,3.193675657307891
28.77446785429699,2.6464684359510944
26.92623474134727,2.205054514073427
25.198201603186956,1.8543250669850841
23.503844233746463,1.5732935737427607
21.810481055458208,1.3402572362277465
20.138395950899753,1.1393786868070348
18.54415962960913,0.9637687826931224
17.094960192726624,0.8141052673538266
15.844991749917302,0.6945125587206096
14.821804088017117,0.6081473730206528
14.024307195419373,0.5542839310187377
13.429139313967728,0.5275648029797093
13.000279197988599,0.5191158464585655
12.697699907830017,0.5186936816460151
12.483004015505813,0.5169508528387422
12.321948145371323,0.5071312887975479
12.184866080833213,0.4858680305170868
12.046222268290384,0.4530940132126151
11.884212601947063,0.41130372281125926
11.680849941794554,0.36449313580330134
11.422564890655206,0.31708125719563984
11.101101632597091,0.2730268645532289
10.714383652539414,0.23524726090161197
10.267024034117329,0.20535535058759424
9.770223270690297,0.18367105427855243
9.240909309957322,0.16943199323955527
8.700111789727837,0.16111913336384065
8.17070793057085,0.15681860845764325
7.674811641019103,0.15455659039750355
7.231176536625941,0.15256619604452007
6.853022219863247,0.14946942109655328
6.546650630039925,0.14437736010582433
6.311090808321442,0.1369238888840375
6.138816687995386,0.12725022912298747
6.017369674058481,0.11595301126543105
5.93154440994863,0.10400156464036366
5.865711156006272,0.09262574684271417
5.805870507206958,0.08317576398474202
5.741147227018803,0.07695952513767879
5.664583956608872,0.07506912999084013
5.573241668269902,0.0782142515973584
5.46771826731026,0.0865852256229655
5.351253025528418,0.09977135982799029
5.228606329894312,0.11675826966035056
5.104908764403005,0.13601932572637004
4.984666294211989,0.1556992396379052
4.871080202683965,0.17386471281507265
4.765778787955048,0.18877482667504286
4.668962770399049,0.1991120745202744
4.5798598193359705,0.20412140288299047
4.497303169098922,0.20363030295635648
4.42022948086003,0.19795975549336675
4.34794347676059,0.18776906073443916
4.280101608347637,0.17389291530851436
4.216481396983562,0.15721997571574384
4.156681825808119,0.13863374012503005
4.099916014979663,0.11900341389442792
4.0450111512092715,0.09919076046869926
3.9906467733854076,0.08003817102591314
3.9357749013251264,0.06232124536440153
3.880101611392225,0.04667449506429065
3.8244815296246917,0.03351733310044504
3.771082262289225,0.02301052122726395
3.7232087492704964,0.015061084905027174
3.684738441770119,0.009374311066726827
3.6592158278217215,0.005534931563846749
3.6487899946333595,0.003092746109642622
3.6533155400629966,0.0016315975203946703
3.6699853312239106,0.0008107369187744264
3.6937123796435594,0.0003785000416705302
3.7180951785665513,0.00016558736123373913
3.736352134856198,6.76908776430407e-05
3.7414752741636526,2.5776532422700144e-05
3.725407187530967,9.11198086895545e-06
3.6782451205117193,2.9786185101372792e-06
3.5895564672041282,8.964466164877449e-07
3.453633762745637,2.471464543840472e-07
3.2782349848651307,6.205348070460449e-08
3.0928746479631886,1.4092082562663694e-08
2.950143295461345,2.8709216573351047e-09
2.9134320905088087,5.194994942776094e-10
3.0271031035508,8.247409509891176e-11
3.2728110229357257,1.1309035972640152e-11
3.535259646130476,1.3122022019884936e-12
3.629665798371738,1.2527223330250784e-13
3.4399584675788133,9.447236834692488e-15
3.1022262677493657,5.276759534589673e-16
2.9333364795165573,1.940593336084817e-17
669.972087037795,11.0
