neutral,selected
9996356.0,9998493.0
339.1291147540205,109.08906141866848
164.7086735093794,23.491727119798327
110.46365036867603,10.408951717022942
82.59758016263146,5.966505686212501
65.45352372057037,3.5630589739429857
54.423428578653265,2.0937420176816834
47.28554318179598,1.2184260566606324
42.50853116144922,0.7526045408963598
38.9786762177978,0.5718579165079742
35.993991999564024,0.567915953857098
33.20472845540133,0.6324066069936755
30.459332764526767,0.6702852695827572
27.663979615931666,0.6253862678485638
24.801903077634737,0.4960033255476969
22.10672403587227,0.326260329955531
20.130062555716783,0.17635211786782698
19.36541591166567,0.09872586209436356
19.521040512181173,0.15025794534006617
19.67595481853044,0.36625120013183315
676.3370415949474,10.473995084900196
