neutral,selected
9996303.0,9997800.0
362.3987902906914,263.51800219060533
170.2080094984075,88.20988154596971
109.1473938820849,41.48470140237056
79.99829374093787,22.46283861909553
63.04967968039262,13.312265978430933
52.08793269364503,8.523466890467432
44.62869679187489,5.848253880654294
39.28118702256522,4.252000620886645
35.160066979551694,3.246307145703102
31.789680089226678,2.591833707755641
29.006317146780603,2.137406797936294
26.782364617431973,1.7694375165458531
25.021695102809513,1.4278521443882506
23.475231834387046,1.109429329320942
21.881826238437416,0.8313085118824379
20.18356264399141,0.6022621457190661
18.57476920107729,0.4435302593579215
17.48055603980872,0.4005433009990488
17.877007589734113,0.4279840000066557
685.8582145422408,11.294481798905725
