neutral,selected
9996187.0,9997812.0
395.1775361888797,257.2853239800033
194.76317529229615,87.4642201047342
125.5975433947617,43.24925241917916
90.73931408951765,24.815051234493655
70.36219162157155,15.332302643132723
57.260114685725206,10.097949256789766
48.134929615211895,7.049989329956568
41.38495006783039,5.09010714343007
36.20687230137322,3.697212822160948
32.12946937025231,2.678830488302306
28.80744393634605,1.960625150742995
26.00279840507753,1.4756159521778462
23.598388317607892,1.1510675710265466
21.52143857248781,0.9314710830431372
19.64846328482463,0.7802819011016158
17.883770691156997,0.6555171074840269
16.471115881322046,0.5056641423554836
16.275795987279782,0.3141280815805778
18.770040715106376,0.13260381503186916
694.8173962111027,19.02768749191886
