neutral,selected
9996513.0,9998799.0
351.2379072845113,146.1444625677381
171.89350135044762,50.59060466114064
112.56790954699623,29.0056106549863
83.76309355239559,19.844586035435704
66.80508223357494,14.66491950561324
55.411033370317554,11.27106158355266
47.15016693766047,8.925116825548422
40.95193266561073,7.277967463948903
36.223972077006344,6.111629932117795
32.5488340887878,5.285557716625322
29.60228009236457,4.7134531870808
27.13870822846601,4.337773206469434
24.988228996623338,4.109047703353665
23.05242986348992,3.977987155105074
21.294595505955108,3.8985566493877575
19.721839169006195,3.8343041755405323
18.361301661913096,3.7617037196416123
17.236992498695127,3.669062583535948
16.353935349702866,3.5529075141987296
15.692554285269415,3.4142565319906693
15.21191293723285,3.2560425906261923
14.85803822014541,3.081800028297282
14.573550315985923,2.895229099597634
14.306117472848102,2.700245988456039
14.014612326603542,2.501231263091504
13.672655996843055,2.3032390848296385
13.269559236528892,2.111963848006628
12.80884377411775,1.933358769170779
12.304785126243674,1.7729591200361516
11.777753735034853,1.6351043335691875
11.249378663684412,1.5223020758911938
10.738553155852474,1.4349161356770184
10.258998498865326,1.371232800800928
9.81859867140666,1.3278360519383714
9.42019794656782,1.3001520783293417
9.063201226557197,1.283021786415065
8.745239174609978,1.27120572706141
8.463349947260353,1.2597844689166975
8.214477747335232,1.244460281546625
7.995436583974478,1.22178188266285
7.8026939136499545,1.189308601380349
7.632325238112749,1.145717314359438
7.480306010214035,1.0908465111172845
7.343048483184842,1.0256706430931
7.21789290773711,0.9522014056009716
7.1032254397722845,0.8733159907355791
6.998041619980424,0.7925141839364404
6.901039266750429,0.7136095901353701
6.809585395695869,0.6403697957248814
6.719033108098489,0.5761368365977623
6.622794685929753,0.5234773971559908
6.513321326703976,0.4839213856489769
6.383794838568718,0.45783861596918785
6.230040611405761,0.44447450763851015
6.052045954583698,0.4421257927371781
5.854567228596782,0.44840263909751604
5.646597132576859,0.4605105004135953
5.439830550054788,0.4755002477860721
5.246576487836889,0.4904714207817802
5.077705221143854,0.5027517165690277
4.941152083435467,0.5100944212954855
4.841260076479644,0.5109213412826363
4.778930682409521,0.5045951241271507
4.752285461704197,0.49165093782236235
4.757417793497521,0.4738806628299057
4.788876111694908,0.4541666701968142
4.839737741039933,0.4360163361122157
4.901413363717731,0.4228426291469571
4.963541462867929,0.41714191201181994
5.014379976327545,0.41979748747909595
5.041933101791549,0.42974692669961106
5.035713884710611,0.44417023072235434
4.988675921470358,0.45919496062713205
4.898627676198675,0.4709249520411329
4.768508057826972,0.4764614136942291
4.605273023365631,0.47457370969494567
4.417690992352165,0.46581562853019776
4.213828867964257,0.45211613506310144
3.999185395493186,0.43608365721612247
3.7761794249547815,0.4203338392652277
3.5451296718241454,0.4070463076087881
3.3062604717208526,0.3977561464822116
3.061953704863582,0.3932421621482288
2.81857142000708,0.3934034109130808
2.587516334432978,0.39720047763914534
2.3853928369310387,0.402912722000575
2.2329256275732066,0.40891282374774046
2.1519206587543573,0.4147954529127024
2.159743128334512,0.42219746568859684
2.262152477919815,0.4344477522820192
2.4473858491328837,0.45469734976505927
2.6852353710787646,0.48331016608565375
2.9327667193569753,0.5161212994091376
3.1439249028903573,0.5444132704631369
3.2767486360817366,0.555232574989456
3.298068905425436,0.5305845340653979
3.2263351465288994,0.4506232259574382
3.2916942285068713,0.3117987825378961
3.968729022870083,0.15203060252940198
666.5532273593831,68.03820972358932
