neutral,selected
9996231.0,9997871.0
396.7945562693326,353.17084107308744
202.2379895567617,164.05767179755452
134.33273078019621,99.47662030902445
96.82003856221476,66.51780397981925
73.46008089693788,47.1144592648958
58.406906205373396,34.94853280492701
48.486683342629235,26.997775125603784
41.77309374278146,21.63527114082373
37.071087988102384,17.937371334137023
33.61778453765794,15.31953341066214
30.91502022478278,13.371789848382393
28.65034968194443,11.80862538150277
26.6541369012402,10.454466523351975
24.858566713875753,9.224947767847159
23.25296396510345,8.097765891123142
21.84488714552091,7.0811488431546215
20.63526981290409,6.188761420108296
19.608408181176742,5.425463472327111
18.73238624575041,4.783513069373956
17.96469412149887,4.245706042220714
17.259403017017355,3.7911516819835045
16.574023057568517,3.4003950962017275
15.87512897064284,3.0583369733626427
15.14216176673334,2.754899409157731
14.368989302991064,2.4841836481559847
13.563114916235973,2.243006089513854
12.742847938927934,2.0294695923146793
11.933130782510094,1.8419071101280002
11.160905268311812,1.6782812258368391
10.450847676392648,1.5359780129785308
9.822066873731448,1.4118773446634363
9.286060785562624,1.3025799620661636
8.845971569688638,1.2046959654142588
8.497018464582407,1.115130412159343
8.227903798059005,1.031326656529778
8.022934267570228,0.9514410101749499
7.864540550657386,0.8744256259377629
7.735815840702823,0.7999996527350454
7.622663663659636,0.728502178405183
7.515189480203945,0.6606477977338535
7.408108310396022,0.5972389308547603
7.300152691342431,0.5389119901314429
7.192698510044224,0.4859917581029391
7.088013277872614,0.43849526423148333
6.987615322598396,0.39627333626320566
6.891186049704915,0.3592259038617286
6.796311558563797,0.32749781186684573
6.699089053090843,0.3015676533090841
6.595383354543284,0.2821806617371726
6.482328969617049,0.27013294863369386
6.359598805353004,0.2659674872196374
6.230026513894105,0.2696739348274335
6.0993597740876915,0.28048512649337576
5.975180824732919,0.29683438986109056
5.865277290295304,0.31649066340017973
5.775901360856605,0.3368386841939113
5.710370562451446,0.3552346553513163
5.66834128600352,0.3693537657375896
5.645878929932754,0.3774564569326351
5.6362342091619295,0.37852920864201983
5.631084070283409,0.37229178806852814
5.6219414123971525,0.35909496206991864
5.601469328737278,0.3397526711721852
5.5645117524405325,0.31535784840380876
5.508730023843632,0.2871231838672495
5.434792583163122,0.25627158331138217
5.3461089810029305,0.22398122832893555
5.248149380067477,0.19137253913542296
5.147456627813322,0.1595140602387738
5.050525304930868,0.12942482903449745
4.96275790541232,0.10206219442152628
4.887684980164146,0.07830150138977217
4.826556272054998,0.05892836804266688
4.77831057591007,0.044665052459289714
4.7398608807840334,0.036233007959318095
4.706609910686862,0.03441645048411198
4.6731163587322415,0.040051221921854646
4.633817363884464,0.053845718500593776
4.583659224697061,0.07597632009953798
4.518441858872661,0.10550510794299418
4.4347309696836525,0.1398216778546858
4.329380769395237,0.17443988655647438
4.198961267255077,0.2034757174765238
4.039513281540508,0.22091435692196085
3.846926438069602,0.22237831429791408
3.617957319572667,0.20672406812357083
3.3518316972098723,0.1766906714864167
3.0527572847337767,0.13816131635511172
2.73409021736559,0.09826211244077916
2.4240622650707637,0.06313081740880266
2.169705503326433,0.03634153650799443
2.031180869902254,0.01855927263773915
2.058908369209876,0.008305624074346277
2.2584049510958173,0.003206634861371353
2.571486752921889,0.0010463773565219268
2.9154574169037857,0.000280610315743156
3.282557243378202,5.9376537603087036e-05
3.7851094180161953,9.294808900658044e-06
4.469045531587911,9.56916402779863e-07
678.5582581100505,16.000000048598384
