neutral,selected
9996434.0,9998817.0
352.802947180922,148.16341654288289
173.11035311193564,51.99834837266568
112.64628300190162,28.0746443381927
82.49388309296106,18.394687577806486
64.39363389309933,13.909536567100512
52.118977370483854,11.368562633046825
43.367000422513584,9.496317439719625
37.156920280845654,7.904334729931308
32.87039742578273,6.543792668989292
29.960726507797986,5.440055620188495
27.930360847168718,4.595630971560166
26.380688434073203,3.978261810919073
25.045365561003226,3.538278010755797
23.78478148144102,3.225958346397104
22.552675492393696,3.0000589554924773
21.35471838904142,2.8291514948677636
20.21432595983496,2.689886068416811
19.15226591327739,2.565049090795114
18.179180652168267,2.4424448540101418
17.296250620690483,2.3144341203848886
16.49884000689106,2.177565389113918
15.779732169738464,2.0318900228048427
15.130803868493818,1.8799234312715396
14.543520837667755,1.725510290022149
14.009089044844366,1.5729226014249047
13.518769035649978,1.426380280546238
13.064334416788244,1.2899568323952297
12.638377589382104,1.1676543337601724
12.234246254635398,1.0633843142664872
11.845660545033853,0.9806790600414741
11.466269064422496,0.9221256847494514
11.089424676278458,0.8886822171564506
10.708332543715123,0.879130765067675
10.316561127209877,0.8899124915227499
9.908801870926313,0.915480581148359
9.481728343015135,0.9491432764605463
9.034802943209757,0.9842085308549479
8.57087659850591,1.015139475435646
8.096428440921596,1.0384189437095492
7.621326624474256,1.0529044152623814
7.1580752759640385,1.0596041958927631
6.720628628459842,1.0609725138886106
6.322956514294284,1.0599514843813311
5.977591730770469,1.0590409664190243
5.69436476717605,1.059640234016936
5.479457538482627,1.061796888147791
5.334828881668977,1.0643609586083453
5.258017852251768,1.065424587299061
5.242325047438485,1.0628667722698604
5.277384312684686,1.0548305978388324
5.35012940318382,1.0400233744413077
5.446106369014276,1.017816917487577
5.550988852557486,0.9882009115015293
5.652060325154848,0.9516812945846786
5.7393887895637965,0.9092090357351413
5.806472449410954,0.8621812556982811
5.850273313238235,0.8124974906178637
5.870727379471289,0.7626042290988038
5.86994927847758,0.7154411497400688
5.851376108095817,0.6742217546811868
5.8190104604600075,0.6420340534323153
5.776778430174137,0.6213159607751998
5.727905609946016,0.6133211963280626
5.6742144624718875,0.6177226221851566
5.615382035757874,0.6324882583526009
5.548404649150809,0.6541110434360226
5.467666718738621,0.6781898019242492
5.365971420055899,0.7002669984754056
5.236604554181707,0.7167515960429102
5.076043511285291,0.7257117815003341
4.886485822628203,0.7273248897457801
4.677190996835334,0.723825808311751
4.463856917893402,0.7188983041569359
4.26585994436738,0.7165938530327925
4.101957417511998,0.7200126737791064
3.9856664293001662,0.7300981078999287
3.9217309195950976,0.744926387601358
3.9047867198731177,0.7597815725447113
3.9206555871961055,0.7680948748733555
3.9499038618222793,0.7630603809274223
3.972663258345662,0.7395149608078454
3.973425325189002,0.6955765074428361
3.9446614661738644,0.633597408737157
3.8886207209726615,0.5601661107205785
3.817283260180645,0.48511134952509993
3.7508128228133684,0.41968929027211493
3.7145987117207326,0.37433509617857874
3.7341490527364773,0.3564541481306315
3.826456792909778,0.36858041938486724
3.987357067673859,0.4068685709843188
4.177939333271115,0.45978607960550666
4.318864119616162,0.5077631770549774
4.306254374413719,0.5263598036922981
4.060164535755916,0.496299367707475
3.599161222176985,0.42099993916371703
3.1012910102476368,0.34570947860522033
2.8717609078429387,0.35959936336615383
3.1101045180574416,0.530938180402893
3.43898225802564,0.7228947223459562
720.5873516026238,78.53218098793022
