neutral,selected
9996472.0,9998561.0
337.5900684134237,110.74821220068868
163.83469114734163,22.665506814603038
107.35879644639041,8.50621669509959
79.85095804659873,4.4322216348899826
63.8920420825165,2.885906911801268
53.45730475758396,2.2036945185302668
45.92087300546739,1.829567460940202
40.143212386848354,1.5500511785449238
35.65851661891833,1.298223134409872
32.195615122625746,1.0750092651547574
29.445714267185057,0.9001082375544035
27.035283304608477,0.7732649382439472
24.644436353615216,0.6630032312703188
22.186394638541188,0.5351879550386032
19.897859245169393,0.39448437948598225
18.19923510858481,0.29203067679341216
17.483148783757873,0.2765541057429351
18.13692563095233,0.3152325254084709
19.792799153656222,0.28355655636648297
673.9750599366176,8.127753688143642
