neutral,selected
9996384.0,9998773.0
351.8530959551408,74.41799225618426
166.4663042466426,10.684467000208665
107.28392636949086,2.7485225153142667
79.97183152442426,0.8975007940681894
65.33736592992176,0.358142207053399
56.03711397961775,0.17198627610732345
48.65547747386184,0.0847349993723978
42.021194588198874,0.03731296206910421
36.220048947347024,0.013879404109250072
31.6526496077944,0.004289154819851868
28.44643823459423,0.0010955814469094018
26.41244112607459,0.00023041439116847632
25.318419727603988,3.965611360839784e-05
25.039692872014296,5.5295785020999445e-06
25.37906690614896,6.150223689896547e-07
25.76870712323736,5.3283825870572254e-08
25.24953220406455,3.465543262364691e-09
23.126762689702566,1.5918133770249154e-10
20.509187230627173,4.604106138675387e-12
644.660595980061,1.000000000000063
