neutral,selected
9996282.0,9997826.0
361.58977858457234,258.22184192098644
167.81139326809895,84.02083221505163
106.34887062866117,38.07684611762802
77.94759459411478,20.644518340086634
62.447063607419885,12.446728959736946
52.70763891147542,7.916757496876121
45.78225206396352,5.213728006615081
40.50880369608711,3.5808798117779252
36.36919145705689,2.582667164710759
33.029764084768516,1.940746715415362
30.295913713860333,1.516569137103515
28.108464612490856,1.2647829055407178
26.432779574106224,1.148760020643998
25.16770108500273,1.0905651857391403
24.186028060513387,1.0017186581702533
23.40541181562566,0.8535671727928213
22.72773845860658,0.7000377152639624
21.874676745687587,0.6243715463595745
20.455513634583923,0.6289302897965073
683.2672327521951,12.472788929898726
